2021-09-06, 00:00:01, 23.14, 50.15
2021-09-06, 00:00:02, 23.13, 50.19
2021-09-06, 00:00:03, 23.12, 50.15
2021-09-06, 00:00:05, 23.12, 50.18
2021-09-06, 00:00:06, 23.12, 50.15
2021-09-06, 00:00:07, 23.11, 50.18
2021-09-06, 00:00:09, 23.12, 50.18
2021-09-06, 00:00:10, 23.12, 50.18
2021-09-06, 00:00:11, 23.14, 50.19
2021-09-06, 00:00:13, 23.14, 50.19
2021-09-06, 00:00:14, 23.13, 50.19
2021-09-06, 00:00:16, 23.14, 50.19
2021-09-06, 00:00:17, 23.13, 50.15
2021-09-06, 00:00:18, 23.14, 50.19
2021-09-06, 00:00:20, 23.12, 50.18
2021-09-06, 00:00:21, 23.13, 50.19
2021-09-06, 00:00:22, 23.14, 50.19
2021-09-06, 00:00:24, 23.13, 50.19
2021-09-06, 00:00:25, 23.14, 50.19
2021-09-06, 00:00:26, 23.14, 50.19
2021-09-06, 00:00:28, 23.14, 50.19
2021-09-06, 00:00:29, 23.14, 50.19
2021-09-06, 00:00:31, 23.12, 50.18
2021-09-06, 00:00:32, 23.14, 50.19
2021-09-06, 00:00:33, 23.15, 50.19
2021-09-06, 00:00:35, 23.14, 50.15
2021-09-06, 00:00:36, 23.14, 50.15
2021-09-06, 00:00:37, 23.15, 50.16
2021-09-06, 00:00:39, 23.12, 50.18
2021-09-06, 00:00:40, 23.13, 50.15
2021-09-06, 00:00:41, 23.14, 50.15
2021-09-06, 00:00:43, 23.13, 50.19
2021-09-06, 00:00:44, 23.13, 50.19
2021-09-06, 00:00:45, 23.13, 50.22
2021-09-06, 00:00:47, 23.12, 50.18
2021-09-06, 00:00:48, 23.13, 50.19
2021-09-06, 00:00:50, 23.13, 50.22
2021-09-06, 00:00:51, 23.1, 50.21
2021-09-06, 00:00:52, 23.12, 50.22
2021-09-06, 00:00:54, 23.12, 50.22
2021-09-06, 00:00:55, 23.12, 50.22
2021-09-06, 00:00:56, 23.14, 50.19
2021-09-06, 00:00:58, 23.14, 50.22
2021-09-06, 00:00:59, 23.14, 50.22
2021-09-06, 00:01:00, 23.13, 50.25
2021-09-06, 00:01:02, 23.13, 50.22
2021-09-06, 00:01:03, 23.12, 50.25
2021-09-06, 00:01:05, 23.12, 50.22
2021-09-06, 00:01:06, 23.15, 50.22
2021-09-06, 00:01:07, 23.13, 50.22
2021-09-06, 00:01:09, 23.11, 50.21
