2021-09-20, 00:00:00, 23.36, 49.9
2021-09-20, 00:00:01, 23.37, 49.9
2021-09-20, 00:00:02, 23.36, 49.9
2021-09-20, 00:00:04, 23.36, 49.9
2021-09-20, 00:00:05, 23.36, 49.9
2021-09-20, 00:00:06, 23.34, 49.9
2021-09-20, 00:00:08, 23.36, 49.93
2021-09-20, 00:00:09, 23.34, 49.9
2021-09-20, 00:00:18, 22.88, 50.66
2021-09-20, 00:00:19, 23.1, 50.75
2021-09-20, 00:00:20, 23.16, 50.7
2021-09-20, 00:00:22, 23.2, 50.64
2021-09-20, 00:00:23, 23.23, 50.55
2021-09-20, 00:00:24, 23.26, 50.46
2021-09-20, 00:00:26, 23.28, 50.39
2021-09-20, 00:00:27, 23.29, 50.33
2021-09-20, 00:00:28, 23.28, 50.27
2021-09-20, 00:00:30, 23.28, 50.24
2021-09-20, 00:00:31, 23.28, 50.2
2021-09-20, 00:00:33, 23.3, 50.18
2021-09-20, 00:00:34, 23.31, 50.15
2021-09-20, 00:00:35, 23.3, 50.11
2021-09-20, 00:00:37, 23.32, 50.12
2021-09-20, 00:00:38, 23.32, 50.12
2021-09-20, 00:00:39, 23.31, 50.08
2021-09-20, 00:00:41, 23.32, 50.08
2021-09-20, 00:00:42, 23.31, 50.05
2021-09-20, 00:00:43, 23.32, 50.08
2021-09-20, 00:00:45, 23.31, 50.02
2021-09-20, 00:00:46, 23.33, 50.02
2021-09-20, 00:00:47, 23.32, 50.02
2021-09-20, 00:00:49, 23.31, 50.02
2021-09-20, 00:00:50, 23.33, 50.02
2021-09-20, 00:00:52, 23.33, 50.02
2021-09-20, 00:00:53, 23.32, 50.02
2021-09-20, 00:00:54, 23.32, 50.02
2021-09-20, 00:00:56, 23.33, 49.99
2021-09-20, 00:00:57, 23.34, 49.99
2021-09-20, 00:00:58, 23.33, 50.02
2021-09-20, 00:01:00, 23.32, 49.99
2021-09-20, 00:01:01, 23.31, 50.02
2021-09-20, 00:01:02, 23.32, 49.99
2021-09-20, 00:01:04, 23.31, 50.02
2021-09-20, 00:01:05, 23.32, 49.99
2021-09-20, 00:01:06, 23.32, 49.99
2021-09-20, 00:01:08, 23.32, 49.99
2021-09-20, 00:01:09, 23.32, 49.99
2021-09-20, 00:01:11, 23.3, 49.99
2021-09-20, 00:01:12, 23.31, 50.02
2021-09-20, 00:01:13, 23.33, 50.02
2021-09-20, 00:01:15, 23.32, 49.99
2021-09-20, 00:01:16, 23.32, 49.99
2021-09-20, 00:01:17, 23.32, 50.02
2021-09-20, 00:01:19, 23.32, 50.02
2021-09-20, 00:01:20, 23.32, 49.99
2021-09-20, 00:01:21, 23.33, 50.02
2021-09-20, 00:01:23, 23.31, 50.02
2021-09-20, 00:01:24, 23.32, 50.02
2021-09-20, 00:01:25, 23.3, 50.02
2021-09-20, 00:01:27, 23.32, 50.02
2021-09-20, 00:01:28, 23.33, 50.02
2021-09-20, 00:01:30, 23.32, 50.02
2021-09-20, 00:01:31, 23.32, 50.02
2021-09-20, 00:01:32, 23.32, 50.02
2021-09-20, 00:01:34, 23.32, 50.02
2021-09-20, 00:01:35, 23.32, 50.02
2021-09-20, 00:01:36, 23.33, 50.02
2021-09-20, 00:01:38, 23.32, 50.02
2021-09-20, 00:01:39, 23.34, 50.02
2021-09-20, 00:01:40, 23.34, 50.02
2021-09-20, 00:01:42, 23.34, 50.02
2021-09-20, 00:01:43, 23.33, 49.99
2021-09-20, 00:01:44, 23.31, 50.02
2021-09-20, 00:01:46, 23.32, 49.99
2021-09-20, 00:01:47, 23.33, 50.02
2021-09-20, 00:01:49, 23.33, 50.02
2021-09-20, 00:01:50, 23.32, 50.02
2021-09-20, 00:01:51, 23.33, 50.02
2021-09-20, 00:01:53, 23.33, 49.99
2021-09-20, 00:01:54, 23.32, 50.02
2021-09-20, 00:01:55, 23.32, 50.02
2021-09-20, 00:01:57, 23.32, 50.02
2021-09-20, 00:01:58, 23.32, 49.99
2021-09-20, 00:01:59, 23.34, 50.02
2021-09-20, 00:02:01, 23.32, 50.02
2021-09-20, 00:02:02, 23.33, 50.02
2021-09-20, 00:02:03, 23.33, 50.02
2021-09-20, 00:02:05, 23.33, 49.99
2021-09-20, 00:02:06, 23.32, 50.02
2021-09-20, 00:02:07, 23.33, 50.02
2021-09-20, 00:02:09, 23.34, 49.99
2021-09-20, 00:02:10, 23.32, 50.02
2021-09-20, 00:02:12, 23.33, 49.99
2021-09-20, 00:02:13, 23.33, 49.99
2021-09-20, 00:02:14, 23.33, 49.99
2021-09-20, 00:02:16, 23.32, 49.99
2021-09-20, 00:02:17, 23.32, 50.02
2021-09-20, 00:02:18, 23.32, 50.02
2021-09-20, 00:02:20, 23.32, 49.99
2021-09-20, 00:02:21, 23.33, 50.02
2021-09-20, 00:02:22, 23.33, 50.02
2021-09-20, 00:02:24, 23.34, 50.02
2021-09-20, 00:02:25, 23.32, 50.02
2021-09-20, 00:02:26, 23.32, 50.02
2021-09-20, 00:02:28, 23.32, 50.02
2021-09-20, 00:02:29, 23.31, 50.02
2021-09-20, 00:02:31, 23.32, 50.02
2021-09-20, 00:02:32, 23.32, 50.02
2021-09-20, 00:02:33, 23.32, 50.02
2021-09-20, 00:02:35, 23.32, 50.02
2021-09-20, 00:02:36, 23.3, 50.02
2021-09-20, 00:02:37, 23.32, 50.02
2021-09-20, 00:02:39, 23.31, 50.02
2021-09-20, 00:02:40, 23.32, 50.02
2021-09-20, 00:02:41, 23.3, 50.02
2021-09-20, 00:02:43, 23.31, 50.02
2021-09-20, 00:02:44, 23.3, 50.02
2021-09-20, 00:02:45, 23.3, 50.02
2021-09-20, 00:02:47, 23.3, 50.02
2021-09-20, 00:02:48, 23.29, 50.02
2021-09-20, 00:02:50, 23.29, 50.02
2021-09-20, 00:02:51, 23.3, 50.02
2021-09-20, 00:02:52, 23.3, 50.02
2021-09-20, 00:02:54, 23.3, 50.02
2021-09-20, 00:02:55, 23.29, 50.02
2021-09-20, 00:02:56, 23.29, 50.02
2021-09-20, 00:02:58, 23.3, 50.02
2021-09-20, 00:02:59, 23.3, 50.02
2021-09-20, 00:03:00, 23.29, 50.05
2021-09-20, 00:03:02, 23.28, 50.05
2021-09-20, 00:03:03, 23.28, 50.05
2021-09-20, 00:03:04, 23.29, 50.05
