2021-09-01, 00:00:01, 23.13, 53.02
2021-09-01, 00:00:02, 23.12, 53.02
2021-09-01, 00:00:03, 23.11, 53.02
2021-09-01, 00:00:05, 23.1, 53.02
2021-09-01, 00:00:06, 23.1, 53.05
2021-09-01, 00:00:08, 23.08, 53.05
2021-09-01, 00:00:09, 23.11, 53.05
2021-09-01, 00:00:10, 23.12, 53.05
2021-09-01, 00:00:12, 23.12, 53.05
2021-09-01, 00:00:13, 23.11, 53.05
2021-09-01, 00:00:14, 23.11, 53.08
2021-09-01, 00:00:16, 23.11, 53.05
2021-09-01, 00:00:17, 23.1, 53.08
2021-09-01, 00:00:18, 23.11, 53.08
2021-09-01, 00:00:20, 23.09, 53.08
2021-09-01, 00:00:21, 23.11, 53.08
2021-09-01, 00:00:22, 23.12, 53.08
2021-09-01, 00:00:24, 23.11, 53.08
2021-09-01, 00:00:25, 23.1, 53.08
2021-09-01, 00:00:26, 23.12, 53.08
2021-09-01, 00:00:28, 23.12, 53.08
2021-09-01, 00:00:29, 23.12, 53.08
2021-09-01, 00:00:31, 23.11, 53.08
2021-09-01, 00:00:32, 23.11, 53.08
2021-09-01, 00:00:33, 23.12, 53.08
2021-09-01, 00:00:35, 23.12, 53.08
2021-09-01, 00:00:36, 23.11, 53.08
2021-09-01, 00:00:37, 23.1, 53.11
2021-09-01, 00:00:39, 23.1, 53.08
2021-09-01, 00:00:40, 23.1, 53.11
2021-09-01, 00:00:41, 23.1, 53.08
2021-09-01, 00:00:43, 23.1, 53.11
2021-09-01, 00:00:44, 23.09, 53.11
2021-09-01, 00:00:45, 23.1, 53.11
2021-09-01, 00:00:47, 23.1, 53.08
2021-09-01, 00:00:48, 23.1, 53.08
2021-09-01, 00:00:49, 23.1, 53.11
2021-09-01, 00:00:51, 23.1, 53.08
2021-09-01, 00:00:52, 23.08, 53.11
2021-09-01, 00:00:54, 23.1, 53.11
2021-09-01, 00:00:55, 23.09, 53.11
2021-09-01, 00:00:56, 23.08, 53.11
2021-09-01, 00:00:58, 23.07, 53.11
2021-09-01, 00:00:59, 23.08, 53.14
2021-09-01, 00:01:00, 23.08, 53.11
2021-09-01, 00:01:02, 23.07, 53.14
2021-09-01, 00:01:03, 23.08, 53.11
2021-09-01, 00:01:04, 23.08, 53.11
2021-09-01, 00:01:06, 23.08, 53.14
2021-09-01, 00:01:07, 23.08, 53.14
2021-09-01, 00:01:08, 23.08, 53.14
2021-09-01, 00:01:10, 23.08, 53.14
2021-09-01, 00:01:11, 23.08, 53.14
2021-09-01, 00:01:13, 23.07, 53.14
2021-09-01, 00:01:14, 23.08, 53.14
2021-09-01, 00:01:15, 23.08, 53.14
2021-09-01, 00:01:17, 23.1, 53.14
2021-09-01, 00:01:18, 23.08, 53.14
2021-09-01, 00:01:19, 23.09, 53.14
2021-09-01, 00:01:21, 23.08, 53.14
2021-09-01, 00:01:22, 23.08, 53.14
2021-09-01, 00:01:23, 23.07, 53.14
2021-09-01, 00:01:25, 23.09, 53.14
2021-09-01, 00:01:26, 23.09, 53.14
2021-09-01, 00:01:27, 23.09, 53.14
2021-09-01, 00:01:29, 23.09, 53.14
2021-09-01, 00:01:30, 23.08, 53.14
2021-09-01, 00:01:31, 23.08, 53.14
2021-09-01, 00:01:33, 23.09, 53.14
2021-09-01, 00:01:34, 23.09, 53.14
2021-09-01, 00:01:36, 23.1, 53.14
2021-09-01, 00:01:37, 23.1, 53.14
2021-09-01, 00:01:38, 23.1, 53.14
2021-09-01, 00:01:40, 23.1, 53.14
2021-09-01, 00:01:41, 23.1, 53.14
2021-09-01, 00:01:42, 23.09, 53.14
2021-09-01, 00:01:44, 23.08, 53.14
2021-09-01, 00:01:45, 23.08, 53.14
2021-09-01, 00:01:46, 23.09, 53.14
2021-09-01, 00:01:48, 23.1, 53.14
2021-09-01, 00:01:49, 23.1, 53.14
2021-09-01, 00:01:50, 23.1, 53.14
2021-09-01, 00:01:52, 23.08, 53.14
2021-09-01, 00:01:53, 23.08, 53.14
2021-09-01, 00:01:54, 23.1, 53.14
2021-09-01, 00:01:56, 23.08, 53.14
