2021-09-08, 00:00:00, 22.85, 51.98
2021-09-08, 00:00:01, 22.85, 51.98
2021-09-08, 00:00:02, 22.83, 51.97
2021-09-08, 00:00:04, 22.84, 52.01
2021-09-08, 00:00:05, 22.82, 52.0
2021-09-08, 00:00:07, 22.84, 51.98
2021-09-08, 00:00:08, 22.84, 52.01
2021-09-08, 00:00:09, 22.84, 52.01
2021-09-08, 00:00:11, 22.69, 52.02
2021-09-08, 00:00:13, 22.82, 52.07
2021-09-08, 00:00:14, 22.82, 52.1
2021-09-08, 00:00:15, 22.83, 52.07
2021-09-08, 00:00:17, 22.83, 52.07
2021-09-08, 00:00:18, 22.85, 52.07
2021-09-08, 00:00:59, 22.39, 53.67
2021-09-08, 00:01:01, 22.48, 53.56
2021-09-08, 00:01:02, 22.53, 53.41
2021-09-08, 00:01:03, 22.56, 53.26
2021-09-08, 00:01:05, 22.59, 53.13
2021-09-08, 00:01:06, 22.61, 52.98
2021-09-08, 00:01:07, 22.64, 52.89
2021-09-08, 00:01:09, 22.65, 52.8
2021-09-08, 00:01:10, 22.68, 52.71
2021-09-08, 00:01:11, 22.68, 52.65
2021-09-08, 00:01:13, 22.7, 52.59
2021-09-08, 00:01:14, 22.72, 52.53
2021-09-08, 00:01:16, 22.72, 52.49
2021-09-08, 00:01:17, 22.7, 52.46
2021-09-08, 00:01:18, 22.72, 52.4
2021-09-08, 00:01:20, 22.73, 52.4
2021-09-08, 00:01:21, 22.74, 52.37
2021-09-08, 00:01:22, 22.75, 52.34
2021-09-08, 00:01:24, 22.74, 52.31
2021-09-08, 00:01:25, 22.75, 52.28
2021-09-08, 00:01:26, 22.76, 52.25
2021-09-08, 00:01:28, 22.76, 52.22
2021-09-08, 00:01:29, 22.77, 52.19
2021-09-08, 00:01:30, 22.76, 52.19
2021-09-08, 00:01:32, 22.76, 52.19
2021-09-08, 00:01:33, 22.77, 52.16
2021-09-08, 00:01:34, 22.78, 52.16
2021-09-08, 00:01:36, 22.77, 52.09
2021-09-08, 00:01:37, 22.78, 52.09
2021-09-08, 00:01:39, 22.77, 52.06
2021-09-08, 00:01:40, 22.77, 52.09
2021-09-08, 00:01:41, 22.78, 52.09
2021-09-08, 00:01:43, 22.77, 52.06
2021-09-08, 00:01:44, 22.79, 52.06
2021-09-08, 00:01:45, 22.8, 52.07
2021-09-08, 00:01:47, 22.8, 52.03
2021-09-08, 00:01:48, 22.8, 52.03
2021-09-08, 00:01:49, 22.8, 52.03
2021-09-08, 00:01:51, 22.8, 52.03
2021-09-08, 00:01:52, 22.82, 52.04
2021-09-08, 00:01:53, 22.81, 52.04
2021-09-08, 00:01:55, 22.81, 52.0
2021-09-08, 00:01:56, 22.8, 51.97
2021-09-08, 00:01:58, 22.81, 51.97
2021-09-08, 00:01:59, 22.83, 51.97
2021-09-08, 00:02:00, 22.82, 51.97
2021-09-08, 00:02:02, 22.82, 51.97
2021-09-08, 00:02:03, 22.8, 51.97
2021-09-08, 00:02:04, 22.82, 51.97
2021-09-08, 00:02:06, 22.82, 51.94
2021-09-08, 00:02:07, 22.83, 51.97
2021-09-08, 00:02:08, 22.82, 51.94
2021-09-08, 00:02:10, 22.83, 51.94
2021-09-08, 00:02:11, 22.85, 51.91
2021-09-08, 00:02:13, 22.84, 51.91
2021-09-08, 00:02:14, 22.84, 51.91
2021-09-08, 00:02:15, 22.86, 51.92
2021-09-08, 00:02:17, 22.84, 51.91
2021-09-08, 00:02:18, 22.85, 51.88
2021-09-08, 00:02:19, 22.86, 51.88
2021-09-08, 00:02:21, 22.86, 51.88
2021-09-08, 00:02:22, 22.84, 51.88
2021-09-08, 00:02:23, 22.83, 51.85
2021-09-08, 00:02:25, 22.84, 51.85
2021-09-08, 00:02:26, 22.84, 51.85
2021-09-08, 00:02:27, 22.86, 51.85
2021-09-08, 00:02:29, 22.84, 51.88
2021-09-08, 00:02:30, 22.86, 51.85
2021-09-08, 00:02:31, 22.87, 51.89
2021-09-08, 00:02:33, 22.86, 51.85
2021-09-08, 00:02:34, 22.86, 51.88
2021-09-08, 00:02:36, 22.86, 51.85
2021-09-08, 00:02:37, 22.87, 51.89
2021-09-08, 00:02:38, 22.87, 51.85
2021-09-08, 00:02:40, 22.87, 51.85
2021-09-08, 00:02:41, 22.86, 51.85
2021-09-08, 00:02:42, 22.87, 51.85
2021-09-08, 00:02:44, 22.87, 51.85
2021-09-08, 00:02:45, 22.88, 51.86
2021-09-08, 00:02:46, 22.87, 51.82
2021-09-08, 00:02:48, 22.88, 51.82
2021-09-08, 00:02:49, 22.88, 51.86
2021-09-08, 00:02:51, 22.89, 51.83
2021-09-08, 00:02:52, 22.86, 51.82
2021-09-08, 00:02:53, 22.88, 51.82
2021-09-08, 00:02:55, 22.88, 51.82
2021-09-08, 00:02:56, 22.9, 51.83
2021-09-08, 00:02:57, 22.88, 51.79
2021-09-08, 00:02:59, 22.9, 51.83
2021-09-08, 00:03:00, 22.9, 51.8
2021-09-08, 00:03:01, 22.9, 51.8
2021-09-08, 00:03:03, 22.89, 51.79
2021-09-08, 00:03:04, 22.89, 51.79
2021-09-08, 00:03:05, 22.89, 51.79
2021-09-08, 00:03:07, 22.89, 51.79
2021-09-08, 00:03:08, 22.88, 51.79
2021-09-08, 00:03:10, 22.88, 51.79
2021-09-08, 00:03:11, 22.9, 51.8
2021-09-08, 00:03:12, 22.88, 51.79
2021-09-08, 00:03:14, 22.87, 51.76
2021-09-08, 00:03:15, 22.88, 51.76
2021-09-08, 00:03:16, 22.9, 51.76
2021-09-08, 00:03:18, 22.9, 51.73
2021-09-08, 00:03:19, 22.89, 51.73
2021-09-08, 00:03:20, 22.89, 51.73
2021-09-08, 00:03:22, 22.9, 51.73
2021-09-08, 00:03:23, 22.9, 51.7
2021-09-08, 00:03:25, 22.89, 51.7
2021-09-08, 00:03:26, 22.9, 51.73
2021-09-08, 00:03:27, 22.9, 51.7
2021-09-08, 00:03:29, 22.9, 51.7
2021-09-08, 00:03:30, 22.9, 51.7
2021-09-08, 00:03:31, 22.9, 51.7
2021-09-08, 00:03:33, 22.91, 51.67
2021-09-08, 00:03:34, 22.91, 51.67
2021-09-08, 00:03:35, 22.9, 51.67
2021-09-08, 00:03:37, 22.91, 51.67
2021-09-08, 00:03:38, 22.92, 51.67
2021-09-08, 00:03:39, 22.91, 51.67
2021-09-08, 00:03:41, 22.92, 51.67
2021-09-08, 00:03:42, 22.92, 51.67
2021-09-08, 00:03:44, 22.92, 51.67
2021-09-08, 00:03:45, 22.92, 51.67
2021-09-08, 00:03:46, 22.92, 51.67
2021-09-08, 00:03:48, 22.92, 51.64
2021-09-08, 00:03:49, 22.93, 51.64
2021-09-08, 00:03:50, 22.93, 51.64
2021-09-08, 00:03:52, 22.93, 51.64
2021-09-08, 00:03:53, 22.92, 51.64
2021-09-08, 00:03:54, 22.93, 51.61
2021-09-08, 00:03:56, 22.93, 51.61
2021-09-08, 00:03:57, 22.92, 51.61
2021-09-08, 00:03:58, 22.93, 51.61
2021-09-08, 00:04:00, 22.93, 51.58
2021-09-08, 00:04:01, 22.91, 51.58
2021-09-08, 00:04:03, 22.91, 51.58
2021-09-08, 00:04:04, 22.91, 51.58
2021-09-08, 00:04:05, 22.92, 51.58
2021-09-08, 00:04:07, 22.93, 51.58
2021-09-08, 00:04:08, 22.93, 51.61
2021-09-08, 00:04:09, 22.94, 51.58
2021-09-08, 00:04:11, 22.93, 51.58
2021-09-08, 00:04:12, 22.94, 51.58
2021-09-08, 00:04:13, 22.94, 51.58
2021-09-08, 00:04:15, 22.94, 51.58
2021-09-08, 00:04:16, 22.94, 51.55
2021-09-08, 00:04:17, 22.94, 51.55
2021-09-08, 00:04:19, 22.93, 51.55
2021-09-08, 00:04:20, 22.95, 51.55
2021-09-08, 00:04:22, 22.94, 51.52
2021-09-08, 00:04:23, 22.94, 51.49
2021-09-08, 00:04:24, 22.92, 51.48
2021-09-08, 00:04:26, 22.93, 51.48
2021-09-08, 00:04:27, 22.94, 51.49
2021-09-08, 00:04:28, 22.92, 51.48
2021-09-08, 00:04:30, 22.95, 51.49
2021-09-08, 00:04:31, 22.95, 51.49
2021-09-08, 00:04:32, 22.96, 51.49
2021-09-08, 00:04:34, 22.96, 51.46
2021-09-08, 00:04:35, 22.96, 51.49
2021-09-08, 00:04:37, 22.94, 51.45
2021-09-08, 00:04:38, 22.95, 51.49
2021-09-08, 00:04:39, 22.95, 51.49
2021-09-08, 00:04:41, 22.94, 51.49
2021-09-08, 00:04:42, 22.94, 51.49
2021-09-08, 00:04:43, 22.95, 51.49
2021-09-08, 00:04:45, 22.94, 51.49
2021-09-08, 00:04:46, 22.95, 51.49
2021-09-08, 00:04:47, 22.95, 51.49
2021-09-08, 00:04:49, 22.94, 51.49
2021-09-08, 00:04:50, 22.95, 51.49
2021-09-08, 00:04:51, 22.96, 51.49
2021-09-08, 00:04:53, 22.96, 51.49
2021-09-08, 00:04:54, 22.95, 51.49
2021-09-08, 00:04:56, 22.96, 51.49
2021-09-08, 00:04:57, 22.94, 51.49
2021-09-08, 00:04:58, 22.94, 51.49
2021-09-08, 00:05:00, 22.95, 51.49
2021-09-08, 00:05:01, 22.94, 51.49
2021-09-08, 00:05:02, 22.95, 51.49
2021-09-08, 00:05:04, 22.95, 51.49
2021-09-08, 00:05:05, 22.96, 51.52
2021-09-08, 00:05:06, 22.96, 51.49
2021-09-08, 00:05:08, 22.94, 51.49
2021-09-08, 00:05:09, 22.96, 51.49
2021-09-08, 00:05:10, 22.96, 51.49
2021-09-08, 00:05:12, 22.96, 51.49
2021-09-08, 00:05:13, 22.95, 51.49
2021-09-08, 00:05:15, 22.95, 51.49
2021-09-08, 00:05:16, 22.96, 51.49
2021-09-08, 00:05:17, 22.96, 51.49
2021-09-08, 00:05:19, 22.96, 51.46
2021-09-08, 00:05:20, 22.95, 51.46
2021-09-08, 00:05:21, 22.96, 51.46
2021-09-08, 00:05:23, 22.95, 51.42
2021-09-08, 00:05:24, 22.95, 51.46
2021-09-08, 00:05:25, 22.96, 51.43
2021-09-08, 00:05:27, 22.97, 51.43
2021-09-08, 00:05:28, 22.96, 51.43
2021-09-08, 00:05:30, 22.95, 51.42
2021-09-08, 00:05:31, 22.94, 51.42
2021-09-08, 00:05:32, 22.95, 51.46
2021-09-08, 00:05:34, 22.94, 51.45
2021-09-08, 00:05:35, 22.95, 51.42
2021-09-08, 00:05:36, 22.95, 51.46
2021-09-08, 00:05:38, 22.96, 51.46
2021-09-08, 00:05:39, 22.96, 51.46
2021-09-08, 00:05:40, 22.96, 51.46
2021-09-08, 00:05:42, 22.95, 51.46
2021-09-08, 00:05:43, 22.94, 51.45
2021-09-08, 00:05:44, 22.96, 51.46
2021-09-08, 00:05:46, 22.95, 51.42
2021-09-08, 00:05:47, 22.97, 51.46
2021-09-08, 00:05:49, 22.96, 51.46
2021-09-08, 00:05:50, 22.97, 51.43
2021-09-08, 00:05:51, 22.97, 51.43
2021-09-08, 00:05:53, 22.97, 51.43
2021-09-08, 00:05:54, 22.97, 51.43
2021-09-08, 00:05:55, 22.97, 51.43
2021-09-08, 00:05:57, 22.97, 51.43
2021-09-08, 00:05:58, 22.97, 51.43
2021-09-08, 00:05:59, 22.98, 51.43
2021-09-08, 00:06:01, 22.97, 51.43
2021-09-08, 00:06:02, 22.96, 51.43
2021-09-08, 00:06:03, 22.97, 51.43
2021-09-08, 00:06:05, 22.97, 51.43
