2021-09-12, 00:00:00, 23.39, 50.47
2021-09-12, 00:00:02, 23.38, 50.47
2021-09-12, 00:00:03, 23.38, 50.5
2021-09-12, 00:00:04, 23.37, 50.47
2021-09-12, 00:00:06, 23.38, 50.47
2021-09-12, 00:00:07, 23.38, 50.47
2021-09-12, 00:00:08, 23.4, 50.47
2021-09-12, 00:00:10, 23.4, 50.47
2021-09-12, 00:00:11, 23.39, 50.5
2021-09-12, 00:00:12, 23.39, 50.47
2021-09-12, 00:00:14, 23.39, 50.47
2021-09-12, 00:00:15, 23.39, 50.44
2021-09-12, 00:00:17, 23.4, 50.44
2021-09-12, 00:00:18, 23.4, 50.44
2021-09-12, 00:00:19, 23.39, 50.44
2021-09-12, 00:00:21, 23.4, 50.47
2021-09-12, 00:00:22, 23.41, 50.48
2021-09-12, 00:00:23, 23.4, 50.44
2021-09-12, 00:00:25, 23.4, 50.44
2021-09-12, 00:00:26, 23.42, 50.45
2021-09-12, 00:00:27, 23.41, 50.44
2021-09-12, 00:00:29, 23.41, 50.44
2021-09-12, 00:00:30, 23.4, 50.41
2021-09-12, 00:00:31, 23.41, 50.41
2021-09-12, 00:00:33, 23.42, 50.41
2021-09-12, 00:00:34, 23.42, 50.38
2021-09-12, 00:00:36, 23.4, 50.41
2021-09-12, 00:00:37, 23.42, 50.41
2021-09-12, 00:00:38, 23.41, 50.41
2021-09-12, 00:00:40, 23.4, 50.41
2021-09-12, 00:00:41, 23.41, 50.41
2021-09-12, 00:00:42, 23.42, 50.41
2021-09-12, 00:00:44, 23.41, 50.41
2021-09-12, 00:00:45, 23.4, 50.41
2021-09-12, 00:00:46, 23.41, 50.41
2021-09-12, 00:00:48, 23.41, 50.41
2021-09-12, 00:00:49, 23.4, 50.41
2021-09-12, 00:00:50, 23.42, 50.41
2021-09-12, 00:00:52, 23.41, 50.41
2021-09-12, 00:00:53, 23.42, 50.41
2021-09-12, 00:00:54, 23.41, 50.41
2021-09-12, 00:00:56, 23.4, 50.41
2021-09-12, 00:00:57, 23.42, 50.41
2021-09-12, 00:00:59, 23.43, 50.41
2021-09-12, 00:01:00, 23.42, 50.41
2021-09-12, 00:01:01, 23.42, 50.41
2021-09-12, 00:01:03, 23.43, 50.41
2021-09-12, 00:01:04, 23.44, 50.42
2021-09-12, 00:01:05, 23.43, 50.38
2021-09-12, 00:01:07, 23.44, 50.42
2021-09-12, 00:01:08, 23.44, 50.38
2021-09-12, 00:01:09, 23.43, 50.38
2021-09-12, 00:01:11, 23.43, 50.38
2021-09-12, 00:01:12, 23.44, 50.35
2021-09-12, 00:01:14, 23.44, 50.35
2021-09-12, 00:01:15, 23.44, 50.38
2021-09-12, 00:01:16, 23.43, 50.35
2021-09-12, 00:01:18, 23.43, 50.35
2021-09-12, 00:01:19, 23.43, 50.35
2021-09-12, 00:01:20, 23.43, 50.35
2021-09-12, 00:01:22, 23.43, 50.35
2021-09-12, 00:01:23, 23.42, 50.35
2021-09-12, 00:01:24, 23.44, 50.35
2021-09-12, 00:01:26, 23.42, 50.35
2021-09-12, 00:01:27, 23.43, 50.35
2021-09-12, 00:01:28, 23.43, 50.35
2021-09-12, 00:01:30, 23.43, 50.35
2021-09-12, 00:01:31, 23.44, 50.35
2021-09-12, 00:01:32, 23.44, 50.35
2021-09-12, 00:01:34, 23.44, 50.35
2021-09-12, 00:01:35, 23.44, 50.35
2021-09-12, 00:01:37, 23.44, 50.35
2021-09-12, 00:01:38, 23.44, 50.35
2021-09-12, 00:01:39, 23.44, 50.35
2021-09-12, 00:01:41, 23.43, 50.35
2021-09-12, 00:01:42, 23.44, 50.35
2021-09-12, 00:01:44, 23.46, 50.36
2021-09-12, 00:01:45, 23.44, 50.35
2021-09-12, 00:01:46, 23.44, 50.35
2021-09-12, 00:01:48, 23.45, 50.35
2021-09-12, 00:01:49, 23.45, 50.32
2021-09-12, 00:01:50, 23.46, 50.32
2021-09-12, 00:01:52, 23.46, 50.32
2021-09-12, 00:01:53, 23.46, 50.32
2021-09-12, 00:01:54, 23.46, 50.32
2021-09-12, 00:01:56, 23.46, 50.29
2021-09-12, 00:01:57, 23.46, 50.32
2021-09-12, 00:01:58, 23.47, 50.29
2021-09-12, 00:02:00, 23.47, 50.29
2021-09-12, 00:02:01, 23.47, 50.29
2021-09-12, 00:02:02, 23.47, 50.29
2021-09-12, 00:02:04, 23.47, 50.29
2021-09-12, 00:02:05, 23.46, 50.29
2021-09-12, 00:02:07, 23.48, 50.29
2021-09-12, 00:02:08, 23.47, 50.29
2021-09-12, 00:02:09, 23.47, 50.29
2021-09-12, 00:02:11, 23.47, 50.29
2021-09-12, 00:02:12, 23.45, 50.29
2021-09-12, 00:02:13, 23.45, 50.29
2021-09-12, 00:02:15, 23.47, 50.29
2021-09-12, 00:02:16, 23.46, 50.29
2021-09-12, 00:02:17, 23.47, 50.29
2021-09-12, 00:02:19, 23.46, 50.29
2021-09-12, 00:02:20, 23.47, 50.29
2021-09-12, 00:02:21, 23.46, 50.26
2021-09-12, 00:02:23, 23.46, 50.29
2021-09-12, 00:02:24, 23.46, 50.26
2021-09-12, 00:02:26, 23.47, 50.26
2021-09-12, 00:02:27, 23.46, 50.29
2021-09-12, 00:02:28, 23.47, 50.29
2021-09-12, 00:02:30, 23.46, 50.29
2021-09-12, 00:02:31, 23.46, 50.26
2021-09-12, 00:02:32, 23.46, 50.26
2021-09-12, 00:02:34, 23.45, 50.26
2021-09-12, 00:02:35, 23.47, 50.29
2021-09-12, 00:02:36, 23.47, 50.26
2021-09-12, 00:02:38, 23.47, 50.29
2021-09-12, 00:02:39, 23.46, 50.26
2021-09-12, 00:02:40, 23.46, 50.29
2021-09-12, 00:02:42, 23.48, 50.29
2021-09-12, 00:02:43, 23.48, 50.29
2021-09-12, 00:02:45, 23.48, 50.29
2021-09-12, 00:02:46, 23.49, 50.3
2021-09-12, 00:02:47, 23.48, 50.29
2021-09-12, 00:02:49, 23.49, 50.26
2021-09-12, 00:02:50, 23.48, 50.26
2021-09-12, 00:02:51, 23.48, 50.26
2021-09-12, 00:02:53, 23.49, 50.26
2021-09-12, 00:02:54, 23.48, 50.26
2021-09-12, 00:02:55, 23.49, 50.23
2021-09-12, 00:02:57, 23.48, 50.23
2021-09-12, 00:02:58, 23.48, 50.23
2021-09-12, 00:02:59, 23.48, 50.23
2021-09-12, 00:03:01, 23.48, 50.23
2021-09-12, 00:03:02, 23.48, 50.23
2021-09-12, 00:03:03, 23.48, 50.23
2021-09-12, 00:03:05, 23.46, 50.23
2021-09-12, 00:03:06, 23.48, 50.23
2021-09-12, 00:03:08, 23.48, 50.23
2021-09-12, 00:03:09, 23.48, 50.23
2021-09-12, 00:03:10, 23.48, 50.23
2021-09-12, 00:03:12, 23.48, 50.23
2021-09-12, 00:03:13, 23.49, 50.23
2021-09-12, 00:03:14, 23.48, 50.23
2021-09-12, 00:03:16, 23.48, 50.23
2021-09-12, 00:03:17, 23.48, 50.23
2021-09-12, 00:03:18, 23.49, 50.23
2021-09-12, 00:03:20, 23.48, 50.23
2021-09-12, 00:03:21, 23.48, 50.23
2021-09-12, 00:03:22, 23.48, 50.23
2021-09-12, 00:03:24, 23.48, 50.23
2021-09-12, 00:03:25, 23.48, 50.23
2021-09-12, 00:03:27, 23.48, 50.23
