2021-09-17, 00:00:01, 23.19, 54.19
2021-09-17, 00:00:02, 23.19, 54.19
2021-09-17, 00:00:03, 23.18, 54.16
2021-09-17, 00:00:05, 23.19, 54.19
2021-09-17, 00:00:06, 23.18, 54.19
2021-09-17, 00:00:08, 23.18, 54.19
2021-09-17, 00:00:09, 23.18, 54.19
2021-09-17, 00:00:10, 23.18, 54.19
2021-09-17, 00:00:12, 23.19, 54.19
2021-09-17, 00:00:13, 23.18, 54.19
2021-09-17, 00:00:14, 23.2, 54.19
2021-09-17, 00:00:16, 23.19, 54.22
2021-09-17, 00:00:17, 23.19, 54.19
2021-09-17, 00:00:18, 23.19, 54.19
2021-09-17, 00:00:20, 23.18, 54.16
2021-09-17, 00:00:21, 23.17, 54.15
2021-09-17, 00:00:22, 23.2, 54.16
2021-09-17, 00:00:24, 23.18, 54.16
2021-09-17, 00:00:25, 23.19, 54.16
2021-09-17, 00:00:27, 23.18, 54.16
2021-09-17, 00:00:28, 23.18, 54.16
2021-09-17, 00:00:29, 23.18, 54.16
2021-09-17, 00:00:31, 23.18, 54.16
2021-09-17, 00:00:32, 23.18, 54.16
2021-09-17, 00:00:33, 23.18, 54.16
2021-09-17, 00:00:35, 23.16, 54.15
2021-09-17, 00:00:36, 23.18, 54.16
2021-09-17, 00:00:37, 23.17, 54.15
2021-09-17, 00:00:39, 23.18, 54.16
2021-09-17, 00:00:40, 23.18, 54.16
2021-09-17, 00:00:42, 23.18, 54.16
2021-09-17, 00:00:43, 23.18, 54.16
2021-09-17, 00:00:44, 23.19, 54.16
2021-09-17, 00:00:46, 23.15, 54.12
2021-09-17, 00:00:47, 23.17, 54.12
2021-09-17, 00:00:48, 23.18, 54.16
2021-09-17, 00:00:50, 23.18, 54.16
2021-09-17, 00:00:51, 23.17, 54.15
2021-09-17, 00:00:52, 23.18, 54.16
2021-09-17, 00:00:54, 23.17, 54.15
2021-09-17, 00:00:55, 23.17, 54.15
2021-09-17, 00:00:56, 23.16, 54.12
2021-09-17, 00:00:58, 23.17, 54.12
2021-09-17, 00:00:59, 23.18, 54.16
2021-09-17, 00:01:01, 23.17, 54.15
2021-09-17, 00:01:02, 23.17, 54.12
2021-09-17, 00:01:03, 23.17, 54.12
2021-09-17, 00:01:05, 23.18, 54.12
2021-09-17, 00:01:06, 23.17, 54.12
2021-09-17, 00:01:07, 23.18, 54.16
2021-09-17, 00:01:09, 23.16, 54.12
2021-09-17, 00:01:10, 23.18, 54.12
2021-09-17, 00:01:11, 23.18, 54.16
2021-09-17, 00:01:13, 23.17, 54.12
2021-09-17, 00:01:14, 23.17, 54.12
2021-09-17, 00:01:15, 23.17, 54.12
2021-09-17, 00:01:17, 23.17, 54.12
2021-09-17, 00:01:18, 23.16, 54.15
2021-09-17, 00:01:20, 23.16, 54.15
2021-09-17, 00:01:21, 23.16, 54.15
2021-09-17, 00:01:22, 23.17, 54.15
2021-09-17, 00:01:24, 23.17, 54.15
2021-09-17, 00:01:25, 23.17, 54.15
2021-09-17, 00:01:26, 23.16, 54.15
2021-09-17, 00:01:28, 23.16, 54.15
2021-09-17, 00:01:29, 23.16, 54.15
2021-09-17, 00:01:30, 23.16, 54.15
2021-09-17, 00:01:32, 23.17, 54.15
2021-09-17, 00:01:33, 23.17, 54.15
2021-09-17, 00:01:34, 23.16, 54.15
2021-09-17, 00:01:36, 23.17, 54.15
2021-09-17, 00:01:37, 23.17, 54.12
2021-09-17, 00:01:39, 23.18, 54.12
2021-09-17, 00:01:40, 23.17, 54.12
2021-09-17, 00:01:41, 23.16, 54.12
2021-09-17, 00:01:43, 23.17, 54.12
2021-09-17, 00:01:44, 23.16, 54.15
2021-09-17, 00:01:45, 23.16, 54.15
2021-09-17, 00:01:47, 23.16, 54.12
2021-09-17, 00:01:48, 23.16, 54.15
2021-09-17, 00:01:49, 23.16, 54.15
2021-09-17, 00:01:51, 23.16, 54.15
2021-09-17, 00:01:52, 23.16, 54.15
2021-09-17, 00:01:53, 23.16, 54.15
2021-09-17, 00:01:55, 23.16, 54.15
2021-09-17, 00:01:56, 23.14, 54.15
2021-09-17, 00:01:58, 23.16, 54.15
2021-09-17, 00:01:59, 23.15, 54.15
2021-09-17, 00:02:00, 23.14, 54.15
2021-09-17, 00:02:02, 23.13, 54.15
2021-09-17, 00:02:03, 23.14, 54.15
2021-09-17, 00:02:04, 23.14, 54.15
2021-09-17, 00:02:06, 23.15, 54.15
2021-09-17, 00:02:07, 23.13, 54.15
2021-09-17, 00:02:08, 23.15, 54.15
2021-09-17, 00:02:10, 23.12, 54.18
2021-09-17, 00:02:11, 23.12, 54.18
2021-09-17, 00:02:12, 23.12, 54.15
2021-09-17, 00:02:14, 23.13, 54.18
2021-09-17, 00:02:15, 23.12, 54.18
2021-09-17, 00:02:17, 23.12, 54.18
2021-09-17, 00:02:18, 23.11, 54.21
2021-09-17, 00:02:19, 23.11, 54.18
2021-09-17, 00:02:21, 23.12, 54.21
2021-09-17, 00:02:22, 23.12, 54.21
2021-09-17, 00:02:23, 23.13, 54.21
2021-09-17, 00:02:25, 23.13, 54.21
2021-09-17, 00:02:26, 23.12, 54.21
2021-09-17, 00:02:27, 23.13, 54.21
2021-09-17, 00:02:29, 23.12, 54.21
2021-09-17, 00:02:30, 23.12, 54.21
2021-09-17, 00:02:31, 23.12, 54.21
2021-09-17, 00:02:33, 23.12, 54.21
2021-09-17, 00:02:34, 23.12, 54.18
2021-09-17, 00:02:36, 23.13, 54.21
2021-09-17, 00:02:37, 23.12, 54.21
2021-09-17, 00:02:38, 23.12, 54.21
2021-09-17, 00:02:40, 23.11, 54.21
2021-09-17, 00:02:41, 23.12, 54.21
2021-09-17, 00:02:42, 23.1, 54.21
2021-09-17, 00:02:44, 23.1, 54.21
2021-09-17, 00:02:45, 23.11, 54.24
2021-09-17, 00:02:46, 23.1, 54.24
2021-09-17, 00:02:48, 23.11, 54.24
2021-09-17, 00:02:49, 23.1, 54.24
2021-09-17, 00:02:50, 23.08, 54.24
2021-09-17, 00:02:52, 23.08, 54.27
2021-09-17, 00:02:53, 23.09, 54.27
2021-09-17, 00:02:55, 23.09, 54.24
2021-09-17, 00:02:56, 23.08, 54.27
2021-09-17, 00:02:57, 23.1, 54.27
2021-09-17, 00:02:59, 23.08, 54.27
2021-09-17, 00:03:00, 23.08, 54.27
2021-09-17, 00:03:01, 23.08, 54.27
2021-09-17, 00:03:03, 23.08, 54.27
2021-09-17, 00:03:04, 23.1, 54.27
2021-09-17, 00:03:05, 23.09, 54.27
2021-09-17, 00:03:07, 23.09, 54.27
2021-09-17, 00:03:08, 23.08, 54.27
2021-09-17, 00:03:09, 23.08, 54.27
2021-09-17, 00:03:11, 23.08, 54.27
2021-09-17, 00:03:12, 23.08, 54.27
2021-09-17, 00:03:14, 23.07, 54.27
2021-09-17, 00:03:15, 23.08, 54.27
2021-09-17, 00:03:16, 23.08, 54.27
2021-09-17, 00:03:18, 23.06, 54.26
2021-09-17, 00:03:19, 23.08, 54.27
2021-09-17, 00:03:20, 23.06, 54.26
2021-09-17, 00:03:22, 23.06, 54.26
2021-09-17, 00:03:23, 23.04, 54.26
2021-09-17, 00:03:24, 23.06, 54.26
2021-09-17, 00:03:26, 23.06, 54.26
2021-09-17, 00:03:27, 23.06, 54.26
2021-09-17, 00:03:29, 23.06, 54.26
2021-09-17, 00:03:30, 23.06, 54.26
2021-09-17, 00:03:31, 23.06, 54.3
2021-09-17, 00:03:33, 23.06, 54.26
2021-09-17, 00:03:34, 23.06, 54.26
2021-09-17, 00:03:35, 23.06, 54.3
2021-09-17, 00:03:37, 23.06, 54.26
2021-09-17, 00:03:38, 23.07, 54.27
2021-09-17, 00:03:39, 23.06, 54.26
