2021-09-04, 00:00:01, 22.96, 50.16
2021-09-04, 00:00:02, 22.94, 50.16
2021-09-04, 00:00:04, 22.95, 50.16
2021-09-04, 00:00:05, 22.94, 50.19
2021-09-04, 00:00:06, 22.94, 50.19
2021-09-04, 00:00:08, 22.95, 50.16
2021-09-04, 00:00:09, 22.95, 50.16
2021-09-04, 00:00:10, 22.95, 50.16
2021-09-04, 00:00:12, 22.96, 50.16
2021-09-04, 00:00:13, 22.95, 50.16
2021-09-04, 00:00:14, 22.95, 50.19
2021-09-04, 00:00:16, 22.95, 50.16
2021-09-04, 00:00:17, 22.94, 50.16
2021-09-04, 00:00:18, 22.94, 50.16
2021-09-04, 00:00:20, 22.9, 50.19
2021-09-04, 00:00:21, 22.94, 50.19
2021-09-04, 00:00:23, 22.94, 50.19
2021-09-04, 00:00:24, 22.94, 50.19
2021-09-04, 00:00:25, 22.93, 50.16
2021-09-04, 00:00:27, 22.93, 50.16
2021-09-04, 00:00:28, 22.93, 50.13
2021-09-04, 00:00:30, 22.94, 50.16
2021-09-04, 00:00:31, 22.94, 50.16
2021-09-04, 00:00:32, 22.94, 50.16
2021-09-04, 00:00:34, 22.94, 50.16
2021-09-04, 00:00:35, 22.94, 50.16
2021-09-04, 00:00:36, 22.92, 50.16
2021-09-04, 00:00:38, 22.92, 50.16
2021-09-04, 00:00:39, 22.94, 50.16
2021-09-04, 00:00:40, 22.93, 50.19
2021-09-04, 00:00:42, 22.94, 50.16
2021-09-04, 00:00:43, 22.94, 50.16
2021-09-04, 00:00:44, 22.96, 50.16
2021-09-04, 00:00:46, 22.94, 50.16
2021-09-04, 00:00:47, 22.95, 50.16
2021-09-04, 00:00:49, 22.95, 50.16
2021-09-04, 00:00:50, 22.96, 50.13
2021-09-04, 00:00:51, 22.96, 50.16
2021-09-04, 00:00:53, 22.95, 50.13
2021-09-04, 00:00:54, 22.95, 50.1
2021-09-04, 00:00:55, 22.94, 50.13
2021-09-04, 00:00:57, 22.94, 50.13
2021-09-04, 00:00:58, 22.95, 50.1
2021-09-04, 00:00:59, 22.94, 50.1
2021-09-04, 00:01:01, 22.94, 50.1
2021-09-04, 00:01:02, 22.94, 50.1
2021-09-04, 00:01:03, 22.94, 50.1
2021-09-04, 00:01:05, 22.93, 50.13
2021-09-04, 00:01:06, 22.94, 50.1
2021-09-04, 00:01:08, 22.92, 50.09
2021-09-04, 00:01:09, 22.92, 50.13
2021-09-04, 00:01:10, 22.92, 50.09
2021-09-04, 00:01:12, 22.93, 50.13
2021-09-04, 00:01:13, 22.92, 50.09
2021-09-04, 00:01:14, 22.93, 50.13
2021-09-04, 00:01:16, 22.93, 50.13
2021-09-04, 00:01:17, 22.93, 50.13
2021-09-04, 00:01:18, 22.93, 50.13
2021-09-04, 00:01:20, 22.94, 50.13
2021-09-04, 00:01:21, 22.91, 50.12
2021-09-04, 00:01:22, 22.91, 50.12
2021-09-04, 00:01:24, 22.92, 50.09
2021-09-04, 00:01:25, 22.92, 50.13
2021-09-04, 00:01:27, 22.92, 50.16
2021-09-04, 00:01:28, 22.92, 50.16
2021-09-04, 00:01:29, 22.92, 50.13
2021-09-04, 00:01:31, 22.92, 50.13
2021-09-04, 00:01:32, 22.92, 50.13
2021-09-04, 00:01:33, 22.92, 50.13
2021-09-04, 00:01:35, 22.93, 50.13
2021-09-04, 00:01:36, 22.92, 50.13
2021-09-04, 00:01:37, 22.94, 50.1
2021-09-04, 00:01:39, 22.94, 50.13
2021-09-04, 00:01:40, 22.93, 50.1
2021-09-04, 00:01:41, 22.93, 50.1
2021-09-04, 00:01:43, 22.94, 50.1
2021-09-04, 00:01:44, 22.92, 50.09
2021-09-04, 00:01:46, 22.91, 50.09
2021-09-04, 00:01:47, 22.92, 50.13
2021-09-04, 00:01:48, 22.93, 50.1
2021-09-04, 00:01:50, 22.93, 50.1
2021-09-04, 00:01:51, 22.92, 50.09
2021-09-04, 00:01:52, 22.92, 50.09
2021-09-04, 00:01:54, 22.94, 50.06
2021-09-04, 00:01:55, 22.93, 50.06
2021-09-04, 00:01:56, 22.93, 50.1
2021-09-04, 00:01:58, 22.94, 50.1
2021-09-04, 00:01:59, 22.93, 50.1
2021-09-04, 00:02:00, 22.94, 50.1
2021-09-04, 00:02:02, 22.94, 50.1
2021-09-04, 00:02:03, 22.93, 50.1
2021-09-04, 00:02:04, 22.93, 50.06
2021-09-04, 00:02:06, 22.94, 50.06
2021-09-04, 00:02:07, 22.93, 50.06
2021-09-04, 00:02:09, 22.93, 50.06
2021-09-04, 00:02:10, 22.94, 50.06
2021-09-04, 00:02:11, 22.94, 50.06
2021-09-04, 00:02:13, 22.94, 50.03
2021-09-04, 00:02:14, 22.93, 50.03
2021-09-04, 00:02:15, 22.92, 50.03
2021-09-04, 00:02:17, 22.94, 50.03
2021-09-04, 00:02:18, 22.93, 50.03
2021-09-04, 00:02:19, 22.95, 50.03
2021-09-04, 00:02:21, 22.94, 50.03
