2021-09-03, 00:00:00, 22.9, 50.91
2021-09-03, 00:00:01, 22.88, 50.91
2021-09-03, 00:00:02, 22.9, 50.88
2021-09-03, 00:00:04, 22.9, 50.91
2021-09-03, 00:00:05, 22.88, 50.91
2021-09-03, 00:00:07, 22.9, 50.88
2021-09-03, 00:00:08, 22.9, 50.88
2021-09-03, 00:00:09, 22.92, 50.88
2021-09-03, 00:00:11, 22.91, 50.88
2021-09-03, 00:00:12, 22.91, 50.91
2021-09-03, 00:00:13, 22.92, 50.88
2021-09-03, 00:00:15, 22.91, 50.88
2021-09-03, 00:00:16, 22.91, 50.85
2021-09-03, 00:00:19, 22.64, 50.94
2021-09-03, 00:00:21, 22.83, 51.09
2021-09-03, 00:00:22, 22.86, 51.1
2021-09-03, 00:00:23, 22.88, 51.07
2021-09-03, 00:00:25, 22.87, 51.04
2021-09-03, 00:00:26, 22.87, 51.04
2021-09-03, 00:00:28, 22.88, 51.01
2021-09-03, 00:00:29, 22.89, 50.97
2021-09-03, 00:00:30, 22.89, 50.94
2021-09-03, 00:00:32, 22.9, 50.94
2021-09-03, 00:00:33, 22.9, 50.91
2021-09-03, 00:00:34, 22.89, 50.91
2021-09-03, 00:00:36, 22.9, 50.91
2021-09-03, 00:00:37, 22.9, 50.91
2021-09-03, 00:00:38, 22.91, 50.88
2021-09-03, 00:00:40, 22.9, 50.88
2021-09-03, 00:00:41, 22.9, 50.88
2021-09-03, 00:00:42, 22.9, 50.88
2021-09-03, 00:00:44, 22.89, 50.88
2021-09-03, 00:00:45, 22.92, 50.85
2021-09-03, 00:00:47, 22.92, 50.85
2021-09-03, 00:00:48, 22.92, 50.85
2021-09-03, 00:00:49, 22.92, 50.85
2021-09-03, 00:00:51, 22.93, 50.85
2021-09-03, 00:00:52, 22.93, 50.85
2021-09-03, 00:00:53, 22.93, 50.85
2021-09-03, 00:00:55, 22.9, 50.85
2021-09-03, 00:00:56, 22.92, 50.82
2021-09-03, 00:00:57, 22.93, 50.82
2021-09-03, 00:00:59, 22.92, 50.82
2021-09-03, 00:01:00, 22.92, 50.82
2021-09-03, 00:01:01, 22.91, 50.82
2021-09-03, 00:01:03, 22.92, 50.79
2021-09-03, 00:01:04, 22.92, 50.79
2021-09-03, 00:01:06, 22.91, 50.79
2021-09-03, 00:01:07, 22.92, 50.79
2021-09-03, 00:01:08, 22.93, 50.79
2021-09-03, 00:01:10, 22.93, 50.79
2021-09-03, 00:01:11, 22.94, 50.79
2021-09-03, 00:01:12, 22.92, 50.79
2021-09-03, 00:01:14, 22.93, 50.76
2021-09-03, 00:01:15, 22.92, 50.79
2021-09-03, 00:01:16, 22.94, 50.76
2021-09-03, 00:01:18, 22.93, 50.76
2021-09-03, 00:01:19, 22.93, 50.76
2021-09-03, 00:01:20, 22.94, 50.76
2021-09-03, 00:01:22, 22.94, 50.73
2021-09-03, 00:01:23, 22.94, 50.73
2021-09-03, 00:01:24, 22.94, 50.73
2021-09-03, 00:01:26, 22.95, 50.73
2021-09-03, 00:01:27, 22.95, 50.73
2021-09-03, 00:01:29, 22.95, 50.73
2021-09-03, 00:01:30, 22.95, 50.73
2021-09-03, 00:01:31, 22.96, 50.73
2021-09-03, 00:01:33, 22.94, 50.73
2021-09-03, 00:01:34, 22.94, 50.73
2021-09-03, 00:01:35, 22.94, 50.73
2021-09-03, 00:01:37, 22.95, 50.73
2021-09-03, 00:01:38, 22.95, 50.73
2021-09-03, 00:01:39, 22.95, 50.73
2021-09-03, 00:01:41, 22.94, 50.73
2021-09-03, 00:01:42, 22.95, 50.73
2021-09-03, 00:01:43, 22.95, 50.73
2021-09-03, 00:01:45, 22.95, 50.7
2021-09-03, 00:01:46, 22.95, 50.73
2021-09-03, 00:01:48, 22.95, 50.73
2021-09-03, 00:01:49, 22.95, 50.73
2021-09-03, 00:01:50, 22.95, 50.73
2021-09-03, 00:01:52, 22.95, 50.7
2021-09-03, 00:01:53, 22.95, 50.73
2021-09-03, 00:01:54, 22.95, 50.7
2021-09-03, 00:01:56, 22.95, 50.7
2021-09-03, 00:01:57, 22.95, 50.7
2021-09-03, 00:01:58, 22.95, 50.67
2021-09-03, 00:02:00, 22.94, 50.7
2021-09-03, 00:02:01, 22.96, 50.7
2021-09-03, 00:02:02, 22.95, 50.7
2021-09-03, 00:02:04, 22.95, 50.7
2021-09-03, 00:02:05, 22.95, 50.67
2021-09-03, 00:02:07, 22.97, 50.7
2021-09-03, 00:02:08, 22.96, 50.67
2021-09-03, 00:02:09, 22.97, 50.67
2021-09-03, 00:02:11, 22.96, 50.67
2021-09-03, 00:02:12, 22.97, 50.67
2021-09-03, 00:02:13, 22.97, 50.67
2021-09-03, 00:02:15, 22.96, 50.67
2021-09-03, 00:02:16, 22.96, 50.67
2021-09-03, 00:02:17, 22.97, 50.67
2021-09-03, 00:02:19, 22.98, 50.64
2021-09-03, 00:02:20, 22.97, 50.64
2021-09-03, 00:02:21, 22.96, 50.64
2021-09-03, 00:02:23, 22.98, 50.64
2021-09-03, 00:02:24, 22.96, 50.64
