2021-09-14, 00:00:00, 23.11, 49.64
2021-09-14, 00:00:02, 23.11, 49.64
2021-09-14, 00:00:03, 23.12, 49.65
2021-09-14, 00:00:04, 23.1, 49.67
2021-09-14, 00:00:06, 23.12, 49.68
2021-09-14, 00:00:07, 23.11, 49.68
2021-09-14, 00:00:08, 23.11, 49.68
2021-09-14, 00:00:10, 23.1, 49.67
2021-09-14, 00:00:11, 23.12, 49.68
2021-09-14, 00:00:13, 23.11, 49.68
2021-09-14, 00:00:14, 23.12, 49.68
2021-09-14, 00:00:15, 23.13, 49.71
2021-09-14, 00:00:17, 23.12, 49.71
2021-09-14, 00:00:18, 23.12, 49.71
2021-09-14, 00:00:19, 23.11, 49.71
2021-09-14, 00:00:21, 23.1, 49.74
2021-09-14, 00:00:22, 23.1, 49.74
2021-09-14, 00:00:23, 23.11, 49.74
2021-09-14, 00:00:25, 23.11, 49.74
2021-09-14, 00:00:26, 23.11, 49.74
2021-09-14, 00:00:27, 23.12, 49.77
2021-09-14, 00:00:29, 23.11, 49.77
2021-09-14, 00:00:30, 23.12, 49.74
2021-09-14, 00:00:32, 23.1, 49.74
2021-09-14, 00:00:33, 23.09, 49.74
2021-09-14, 00:00:34, 23.1, 49.77
2021-09-14, 00:00:36, 23.11, 49.77
2021-09-14, 00:00:37, 23.1, 49.77
2021-09-14, 00:00:38, 23.1, 49.74
2021-09-14, 00:00:40, 23.1, 49.74
2021-09-14, 00:00:41, 23.1, 49.74
2021-09-14, 00:00:42, 23.11, 49.74
2021-09-14, 00:00:44, 23.1, 49.71
2021-09-14, 00:00:45, 23.1, 49.74
2021-09-14, 00:00:46, 23.1, 49.74
2021-09-14, 00:00:48, 23.11, 49.74
2021-09-14, 00:00:49, 23.09, 49.74
2021-09-14, 00:00:51, 23.1, 49.74
2021-09-14, 00:00:52, 23.09, 49.74
2021-09-14, 00:00:53, 23.09, 49.77
2021-09-14, 00:00:55, 23.1, 49.77
2021-09-14, 00:00:56, 23.09, 49.77
2021-09-14, 00:00:57, 23.09, 49.74
2021-09-14, 00:00:59, 23.1, 49.77
2021-09-14, 00:01:00, 23.1, 49.77
2021-09-14, 00:01:01, 23.09, 49.77
2021-09-14, 00:01:03, 23.1, 49.74
2021-09-14, 00:01:04, 23.1, 49.77
2021-09-14, 00:01:05, 23.1, 49.77
2021-09-14, 00:01:07, 23.1, 49.77
2021-09-14, 00:01:08, 23.09, 49.74
2021-09-14, 00:01:10, 23.1, 49.74
2021-09-14, 00:01:11, 23.1, 49.74
2021-09-14, 00:01:12, 23.1, 49.77
2021-09-14, 00:01:14, 23.1, 49.74
2021-09-14, 00:01:15, 23.11, 49.74
2021-09-14, 00:01:16, 23.1, 49.74
2021-09-14, 00:01:18, 23.1, 49.74
2021-09-14, 00:01:19, 23.11, 49.74
2021-09-14, 00:01:20, 23.11, 49.74
2021-09-14, 00:01:22, 23.1, 49.74
2021-09-14, 00:01:23, 23.1, 49.74
2021-09-14, 00:01:24, 23.1, 49.74
2021-09-14, 00:01:26, 23.1, 49.74
2021-09-14, 00:01:27, 23.1, 49.74
2021-09-14, 00:01:29, 23.1, 49.74
2021-09-14, 00:01:30, 23.11, 49.74
2021-09-14, 00:01:31, 23.1, 49.74
2021-09-14, 00:01:33, 23.1, 49.74
2021-09-14, 00:01:34, 23.1, 49.74
2021-09-14, 00:01:35, 23.1, 49.74
2021-09-14, 00:01:37, 23.1, 49.74
2021-09-14, 00:01:38, 23.08, 49.73
2021-09-14, 00:01:39, 23.08, 49.73
2021-09-14, 00:01:41, 23.08, 49.73
2021-09-14, 00:01:42, 23.08, 49.73
2021-09-14, 00:01:43, 23.08, 49.73
2021-09-14, 00:01:45, 23.08, 49.73
2021-09-14, 00:01:46, 23.09, 49.74
2021-09-14, 00:01:48, 23.09, 49.74
2021-09-14, 00:01:49, 23.06, 49.73
2021-09-14, 00:01:50, 23.08, 49.73
2021-09-14, 00:01:52, 23.07, 49.73
2021-09-14, 00:01:53, 23.08, 49.73
2021-09-14, 00:01:54, 23.06, 49.73
2021-09-14, 00:01:56, 23.06, 49.76
2021-09-14, 00:01:57, 23.07, 49.73
2021-09-14, 00:01:58, 23.08, 49.73
2021-09-14, 00:02:00, 23.08, 49.73
2021-09-14, 00:02:01, 23.09, 49.74
2021-09-14, 00:02:02, 23.08, 49.73
2021-09-14, 00:02:04, 23.08, 49.73
2021-09-14, 00:02:05, 23.08, 49.73
2021-09-14, 00:02:07, 23.08, 49.73
2021-09-14, 00:02:08, 23.09, 49.74
2021-09-14, 00:02:09, 23.09, 49.74
2021-09-14, 00:02:11, 23.09, 49.74
2021-09-14, 00:02:12, 23.08, 49.73
2021-09-14, 00:02:13, 23.08, 49.73
2021-09-14, 00:02:15, 23.08, 49.73
2021-09-14, 00:02:16, 23.08, 49.73
2021-09-14, 00:02:17, 23.08, 49.73
2021-09-14, 00:02:19, 23.08, 49.73
2021-09-14, 00:02:20, 23.07, 49.73
2021-09-14, 00:02:21, 23.08, 49.73
2021-09-14, 00:02:23, 23.08, 49.73
2021-09-14, 00:02:24, 23.09, 49.74
2021-09-14, 00:02:26, 23.06, 49.7
2021-09-14, 00:02:27, 23.07, 49.7
2021-09-14, 00:02:28, 23.07, 49.73
2021-09-14, 00:02:30, 23.06, 49.7
2021-09-14, 00:02:31, 23.06, 49.7
2021-09-14, 00:02:32, 23.08, 49.7
2021-09-14, 00:02:34, 23.08, 49.67
2021-09-14, 00:02:35, 23.06, 49.73
2021-09-14, 00:02:36, 23.06, 49.73
2021-09-14, 00:02:38, 23.07, 49.73
2021-09-14, 00:02:39, 23.06, 49.73
2021-09-14, 00:02:40, 23.08, 49.73
2021-09-14, 00:02:42, 23.07, 49.73
2021-09-14, 00:02:43, 23.06, 49.73
2021-09-14, 00:02:45, 23.06, 49.73
2021-09-14, 00:02:46, 23.06, 49.73
2021-09-14, 00:02:47, 23.05, 49.73
2021-09-14, 00:02:49, 23.03, 49.73
2021-09-14, 00:02:50, 23.05, 49.73
2021-09-14, 00:02:51, 23.04, 49.76
2021-09-14, 00:02:53, 23.05, 49.73
2021-09-14, 00:02:54, 23.04, 49.73
2021-09-14, 00:02:55, 23.04, 49.73
2021-09-14, 00:02:57, 23.06, 49.73
2021-09-14, 00:02:58, 23.04, 49.73
2021-09-14, 00:02:59, 23.05, 49.73
2021-09-14, 00:03:01, 23.05, 49.73
2021-09-14, 00:03:02, 23.05, 49.73
2021-09-14, 00:03:04, 23.04, 49.73
2021-09-14, 00:03:05, 23.04, 49.76
2021-09-14, 00:03:06, 23.04, 49.73
2021-09-14, 00:03:08, 23.04, 49.76
2021-09-14, 00:03:09, 23.04, 49.76
2021-09-14, 00:03:10, 23.04, 49.73
2021-09-14, 00:03:12, 23.04, 49.76
2021-09-14, 00:03:13, 23.04, 49.73
2021-09-14, 00:03:14, 23.04, 49.73
2021-09-14, 00:03:16, 23.03, 49.73
2021-09-14, 00:03:17, 23.03, 49.76
2021-09-14, 00:03:18, 23.05, 49.76
2021-09-14, 00:03:20, 23.04, 49.76
2021-09-14, 00:03:21, 23.04, 49.76
2021-09-14, 00:03:23, 23.03, 49.76
2021-09-14, 00:03:24, 23.04, 49.76
2021-09-14, 00:03:25, 23.02, 49.76
2021-09-14, 00:03:27, 23.03, 49.76
2021-09-14, 00:03:28, 23.03, 49.79
2021-09-14, 00:03:29, 23.04, 49.76
2021-09-14, 00:03:31, 23.03, 49.76
2021-09-14, 00:03:32, 23.03, 49.76
2021-09-14, 00:03:33, 23.03, 49.73
2021-09-14, 00:03:35, 23.03, 49.73
2021-09-14, 00:03:36, 23.02, 49.76
2021-09-14, 00:03:37, 23.0, 49.72
2021-09-14, 00:03:39, 23.01, 49.76
2021-09-14, 00:03:40, 23.01, 49.76
2021-09-14, 00:03:41, 23.02, 49.76
2021-09-14, 00:03:43, 23.02, 49.79
2021-09-14, 00:03:44, 23.02, 49.79
2021-09-14, 00:03:46, 23.02, 49.79
2021-09-14, 00:03:47, 23.02, 49.79
2021-09-14, 00:03:48, 23.01, 49.79
2021-09-14, 00:03:50, 23.01, 49.79
2021-09-14, 00:03:51, 23.01, 49.79
2021-09-14, 00:03:52, 23.01, 49.79
2021-09-14, 00:03:54, 23.0, 49.79
2021-09-14, 00:03:55, 23.0, 49.79
2021-09-14, 00:03:56, 23.01, 49.79
2021-09-14, 00:03:58, 23.01, 49.79
2021-09-14, 00:03:59, 23.01, 49.79
2021-09-14, 00:04:00, 23.01, 49.79
2021-09-14, 00:04:02, 23.0, 49.79
2021-09-14, 00:04:03, 23.02, 49.79
2021-09-14, 00:04:05, 23.01, 49.79
2021-09-14, 00:04:06, 23.01, 49.79
2021-09-14, 00:04:07, 23.0, 49.79
2021-09-14, 00:04:09, 23.01, 49.79
2021-09-14, 00:04:10, 23.01, 49.79
2021-09-14, 00:04:11, 23.02, 49.79
2021-09-14, 00:04:13, 23.0, 49.79
2021-09-14, 00:04:14, 23.02, 49.79
2021-09-14, 00:04:15, 23.0, 49.79
2021-09-14, 00:04:17, 23.01, 49.79
2021-09-14, 00:04:18, 23.0, 49.79
2021-09-14, 00:04:19, 23.01, 49.79
2021-09-14, 00:04:21, 23.0, 49.79
2021-09-14, 00:04:22, 23.01, 49.79
2021-09-14, 00:04:24, 23.01, 49.79
2021-09-14, 00:04:25, 22.99, 49.82
2021-09-14, 00:04:26, 23.0, 49.82
2021-09-14, 00:04:28, 23.0, 49.82
2021-09-14, 00:04:29, 22.99, 49.82
2021-09-14, 00:04:30, 22.99, 49.82
2021-09-14, 00:04:32, 23.0, 49.82
2021-09-14, 00:04:33, 22.99, 49.82
2021-09-14, 00:04:34, 23.0, 49.82
2021-09-14, 00:04:36, 22.99, 49.79
2021-09-14, 00:04:37, 22.99, 49.82
2021-09-14, 00:04:38, 22.99, 49.82
2021-09-14, 00:04:40, 22.97, 49.82
2021-09-14, 00:04:41, 22.97, 49.85
2021-09-14, 00:04:42, 22.99, 49.79
2021-09-14, 00:04:44, 22.99, 49.82
2021-09-14, 00:04:45, 23.0, 49.79
2021-09-14, 00:04:47, 23.0, 49.79
2021-09-14, 00:04:48, 23.01, 49.79
2021-09-14, 00:04:49, 23.02, 49.79
2021-09-14, 00:04:51, 23.01, 49.76
2021-09-14, 00:04:52, 23.02, 49.79
2021-09-14, 00:04:53, 23.01, 49.76
2021-09-14, 00:04:55, 23.02, 49.76
2021-09-14, 00:04:56, 23.01, 49.76
2021-09-14, 00:04:57, 23.0, 49.76
2021-09-14, 00:04:59, 22.99, 49.72
2021-09-14, 00:05:00, 23.03, 49.73
2021-09-14, 00:05:01, 23.02, 49.76
2021-09-14, 00:05:03, 23.01, 49.76
2021-09-14, 00:05:04, 22.98, 49.75
2021-09-14, 00:05:06, 23.01, 49.76
2021-09-14, 00:05:07, 23.02, 49.76
2021-09-14, 00:05:08, 23.01, 49.79
2021-09-14, 00:05:10, 23.0, 49.79
2021-09-14, 00:05:11, 23.01, 49.79
2021-09-14, 00:05:12, 23.0, 49.79
2021-09-14, 00:05:14, 23.01, 49.76
2021-09-14, 00:05:15, 23.0, 49.79
