2021-09-24, 00:00:01, 22.93, 52.37
2021-09-24, 00:00:02, 22.92, 52.36
2021-09-24, 00:00:03, 22.93, 52.33
2021-09-24, 00:00:05, 22.92, 52.36
2021-09-24, 00:00:06, 22.92, 52.36
2021-09-24, 00:00:07, 22.92, 52.33
2021-09-24, 00:00:09, 22.92, 52.33
2021-09-24, 00:00:10, 22.94, 52.37
2021-09-24, 00:00:12, 22.91, 52.33
2021-09-24, 00:00:13, 22.92, 52.36
2021-09-24, 00:00:14, 22.94, 52.34
2021-09-24, 00:00:16, 22.93, 52.33
2021-09-24, 00:00:17, 22.92, 52.36
2021-09-24, 00:00:18, 22.93, 52.3
2021-09-24, 00:00:20, 22.93, 52.33
2021-09-24, 00:00:21, 22.94, 52.34
2021-09-24, 00:00:22, 22.94, 52.3
2021-09-24, 00:00:24, 22.94, 52.3
2021-09-24, 00:00:25, 22.96, 52.34
2021-09-24, 00:00:26, 22.94, 52.3
2021-09-24, 00:00:28, 22.94, 52.3
2021-09-24, 00:00:29, 22.94, 52.3
2021-09-24, 00:00:31, 22.96, 52.31
2021-09-24, 00:00:32, 22.96, 52.34
2021-09-24, 00:00:33, 22.94, 52.3
2021-09-24, 00:00:35, 22.94, 52.3
2021-09-24, 00:00:36, 22.95, 52.31
2021-09-24, 00:00:37, 22.94, 52.27
2021-09-24, 00:00:39, 22.95, 52.31
2021-09-24, 00:00:40, 22.95, 52.27
2021-09-24, 00:00:41, 22.95, 52.27
2021-09-24, 00:00:43, 22.96, 52.28
2021-09-24, 00:00:44, 22.94, 52.27
2021-09-24, 00:00:45, 22.93, 52.27
2021-09-24, 00:00:47, 22.94, 52.27
2021-09-24, 00:00:48, 22.92, 52.3
2021-09-24, 00:00:49, 22.92, 52.3
2021-09-24, 00:00:51, 22.92, 52.3
2021-09-24, 00:00:52, 22.93, 52.3
2021-09-24, 00:00:59, 22.54, 52.81
2021-09-24, 00:01:01, 22.74, 52.94
2021-09-24, 00:01:02, 22.82, 52.92
2021-09-24, 00:01:04, 22.83, 52.82
2021-09-24, 00:01:05, 22.85, 52.76
2021-09-24, 00:01:06, 22.88, 52.7
2021-09-24, 00:01:08, 22.89, 52.64
2021-09-24, 00:01:09, 22.88, 52.58
2021-09-24, 00:01:10, 22.88, 52.55
2021-09-24, 00:01:12, 22.89, 52.49
2021-09-24, 00:01:13, 22.9, 52.49
2021-09-24, 00:01:14, 22.91, 52.43
2021-09-24, 00:01:16, 22.9, 52.42
2021-09-24, 00:01:17, 22.92, 52.4
2021-09-24, 00:01:18, 22.92, 52.36
2021-09-24, 00:01:20, 22.92, 52.36
2021-09-24, 00:01:21, 22.91, 52.33
