2021-09-05, 00:00:00, 23.35, 50.18
2021-09-05, 00:00:01, 23.32, 50.18
2021-09-05, 00:00:03, 23.34, 50.18
2021-09-05, 00:00:04, 23.34, 50.18
2021-09-05, 00:00:05, 23.34, 50.18
2021-09-05, 00:00:07, 23.33, 50.21
2021-09-05, 00:00:08, 23.32, 50.21
2021-09-05, 00:00:09, 23.33, 50.21
2021-09-05, 00:00:11, 23.32, 50.21
2021-09-05, 00:00:12, 23.33, 50.21
2021-09-05, 00:00:13, 23.33, 50.21
2021-09-05, 00:00:15, 23.33, 50.21
2021-09-05, 00:00:16, 23.33, 50.21
2021-09-05, 00:00:18, 23.32, 50.18
2021-09-05, 00:00:19, 23.34, 50.21
2021-09-05, 00:00:20, 23.34, 50.18
2021-09-05, 00:00:22, 23.35, 50.21
2021-09-05, 00:00:23, 23.34, 50.18
2021-09-05, 00:00:24, 23.36, 50.18
2021-09-05, 00:00:26, 23.35, 50.18
2021-09-05, 00:00:27, 23.36, 50.18
2021-09-05, 00:00:28, 23.36, 50.18
2021-09-05, 00:00:30, 23.34, 50.18
2021-09-05, 00:00:31, 23.35, 50.15
2021-09-05, 00:00:32, 23.35, 50.15
2021-09-05, 00:00:34, 23.36, 50.18
2021-09-05, 00:00:35, 23.36, 50.15
2021-09-05, 00:00:37, 23.36, 50.15
2021-09-05, 00:00:38, 23.35, 50.15
2021-09-05, 00:00:39, 23.35, 50.15
2021-09-05, 00:00:41, 23.36, 50.15
2021-09-05, 00:00:42, 23.35, 50.15
2021-09-05, 00:00:43, 23.36, 50.15
2021-09-05, 00:00:45, 23.36, 50.15
2021-09-05, 00:00:46, 23.36, 50.15
2021-09-05, 00:00:47, 23.36, 50.15
2021-09-05, 00:00:49, 23.35, 50.15
2021-09-05, 00:00:50, 23.35, 50.15
2021-09-05, 00:00:52, 23.36, 50.15
2021-09-05, 00:00:53, 23.36, 50.15
2021-09-05, 00:00:54, 23.35, 50.15
2021-09-05, 00:00:56, 23.34, 50.15
2021-09-05, 00:00:57, 23.34, 50.15
2021-09-05, 00:00:58, 23.34, 50.15
2021-09-05, 00:01:00, 23.36, 50.18
2021-09-05, 00:01:01, 23.36, 50.18
2021-09-05, 00:01:02, 23.35, 50.15
2021-09-05, 00:01:04, 23.35, 50.15
2021-09-05, 00:01:05, 23.35, 50.18
2021-09-05, 00:01:06, 23.34, 50.18
2021-09-05, 00:01:08, 23.35, 50.15
2021-09-05, 00:01:09, 23.36, 50.18
2021-09-05, 00:01:11, 23.36, 50.18
2021-09-05, 00:01:12, 23.35, 50.15
2021-09-05, 00:01:13, 23.36, 50.18
2021-09-05, 00:01:15, 23.36, 50.15
2021-09-05, 00:01:16, 23.36, 50.15
2021-09-05, 00:01:17, 23.36, 50.15
2021-09-05, 00:01:19, 23.36, 50.15
2021-09-05, 00:01:20, 23.36, 50.15
2021-09-05, 00:01:21, 23.36, 50.15
2021-09-05, 00:01:23, 23.36, 50.15
2021-09-05, 00:01:24, 23.37, 50.15
2021-09-05, 00:01:25, 23.37, 50.15
2021-09-05, 00:01:27, 23.36, 50.15
2021-09-05, 00:01:28, 23.36, 50.15
2021-09-05, 00:01:30, 23.36, 50.15
2021-09-05, 00:01:31, 23.36, 50.15
2021-09-05, 00:01:32, 23.34, 50.15
2021-09-05, 00:01:34, 23.35, 50.15
2021-09-05, 00:01:35, 23.36, 50.18
2021-09-05, 00:01:36, 23.35, 50.15
2021-09-05, 00:01:38, 23.35, 50.18
2021-09-05, 00:01:39, 23.36, 50.18
2021-09-05, 00:01:40, 23.36, 50.18
2021-09-05, 00:01:42, 23.36, 50.18
2021-09-05, 00:01:43, 23.36, 50.18
2021-09-05, 00:01:45, 23.35, 50.21
2021-09-05, 00:01:46, 23.35, 50.21
2021-09-05, 00:01:47, 23.35, 50.21
2021-09-05, 00:01:49, 23.35, 50.18
2021-09-05, 00:01:50, 23.35, 50.21
2021-09-05, 00:01:51, 23.33, 50.21
2021-09-05, 00:01:53, 23.34, 50.21
2021-09-05, 00:01:54, 23.34, 50.21
2021-09-05, 00:01:55, 23.33, 50.21
2021-09-05, 00:01:57, 23.33, 50.21
2021-09-05, 00:01:58, 23.34, 50.21
2021-09-05, 00:01:59, 23.34, 50.21
2021-09-05, 00:02:01, 23.34, 50.21
2021-09-05, 00:02:02, 23.34, 50.21
2021-09-05, 00:02:04, 23.35, 50.21
2021-09-05, 00:02:05, 23.35, 50.21
2021-09-05, 00:02:06, 23.35, 50.21
2021-09-05, 00:02:08, 23.34, 50.21
2021-09-05, 00:02:09, 23.34, 50.21
2021-09-05, 00:02:10, 23.35, 50.21
2021-09-05, 00:02:12, 23.35, 50.21
2021-09-05, 00:02:13, 23.35, 50.21
2021-09-05, 00:02:14, 23.36, 50.22
2021-09-05, 00:02:16, 23.36, 50.22
2021-09-05, 00:02:17, 23.34, 50.21
2021-09-05, 00:02:18, 23.35, 50.21
2021-09-05, 00:02:20, 23.34, 50.21
2021-09-05, 00:02:21, 23.34, 50.21
2021-09-05, 00:02:23, 23.34, 50.21
2021-09-05, 00:02:24, 23.34, 50.21
2021-09-05, 00:02:25, 23.35, 50.21
2021-09-05, 00:02:27, 23.35, 50.21
2021-09-05, 00:02:28, 23.34, 50.21
2021-09-05, 00:02:29, 23.34, 50.21
2021-09-05, 00:02:31, 23.35, 50.21
2021-09-05, 00:02:32, 23.35, 50.21
2021-09-05, 00:02:33, 23.34, 50.21
2021-09-05, 00:02:35, 23.36, 50.22
2021-09-05, 00:02:36, 23.36, 50.22
2021-09-05, 00:02:37, 23.36, 50.22
2021-09-05, 00:02:39, 23.36, 50.22
2021-09-05, 00:02:40, 23.35, 50.21
2021-09-05, 00:02:42, 23.35, 50.21
2021-09-05, 00:02:43, 23.33, 50.21
2021-09-05, 00:02:44, 23.31, 50.21
2021-09-05, 00:02:46, 23.35, 50.21
