2021-09-15, 00:00:01, 23.53, 52.2
2021-09-15, 00:00:02, 23.51, 52.19
2021-09-15, 00:00:03, 23.51, 52.19
2021-09-15, 00:00:05, 23.51, 52.19
2021-09-15, 00:00:06, 23.51, 52.19
2021-09-15, 00:00:07, 23.52, 52.2
2021-09-15, 00:00:09, 23.51, 52.19
2021-09-15, 00:00:10, 23.52, 52.16
2021-09-15, 00:00:12, 23.52, 52.16
2021-09-15, 00:00:13, 23.51, 52.16
2021-09-15, 00:00:14, 23.52, 52.2
2021-09-15, 00:00:16, 23.54, 52.2
2021-09-15, 00:00:17, 23.52, 52.16
2021-09-15, 00:00:29, 22.96, 53.25
2021-09-15, 00:00:30, 23.21, 53.28
2021-09-15, 00:00:32, 23.27, 53.2
2021-09-15, 00:00:33, 23.33, 53.11
2021-09-15, 00:00:34, 23.35, 52.99
2021-09-15, 00:00:36, 23.38, 52.9
2021-09-15, 00:00:37, 23.38, 52.81
2021-09-15, 00:00:39, 23.42, 52.72
2021-09-15, 00:00:40, 23.41, 52.65
2021-09-15, 00:00:41, 23.44, 52.63
2021-09-15, 00:00:43, 23.44, 52.56
2021-09-15, 00:00:44, 23.45, 52.5
2021-09-15, 00:00:45, 23.44, 52.5
2021-09-15, 00:00:47, 23.46, 52.44
2021-09-15, 00:00:48, 23.46, 52.44
2021-09-15, 00:00:49, 23.46, 52.41
2021-09-15, 00:00:51, 23.47, 52.38
2021-09-15, 00:00:52, 23.47, 52.38
2021-09-15, 00:00:53, 23.47, 52.38
2021-09-15, 00:00:55, 23.48, 52.35
2021-09-15, 00:00:56, 23.48, 52.35
2021-09-15, 00:00:57, 23.48, 52.32
2021-09-15, 00:00:59, 23.48, 52.32
2021-09-15, 00:01:00, 23.48, 52.28
2021-09-15, 00:01:02, 23.48, 52.28
2021-09-15, 00:01:03, 23.5, 52.29
2021-09-15, 00:01:04, 23.5, 52.26
2021-09-15, 00:01:06, 23.49, 52.25
2021-09-15, 00:01:07, 23.49, 52.25
2021-09-15, 00:01:08, 23.49, 52.25
2021-09-15, 00:01:10, 23.49, 52.25
2021-09-15, 00:01:11, 23.49, 52.25
2021-09-15, 00:01:12, 23.49, 52.25
2021-09-15, 00:01:14, 23.49, 52.22
2021-09-15, 00:01:15, 23.49, 52.25
2021-09-15, 00:01:16, 23.5, 52.26
2021-09-15, 00:01:18, 23.48, 52.25
2021-09-15, 00:01:19, 23.5, 52.22
2021-09-15, 00:01:21, 23.5, 52.22
2021-09-15, 00:01:22, 23.51, 52.23
2021-09-15, 00:01:23, 23.49, 52.22
2021-09-15, 00:01:25, 23.5, 52.19
2021-09-15, 00:01:26, 23.51, 52.19
2021-09-15, 00:01:27, 23.5, 52.19
2021-09-15, 00:01:29, 23.5, 52.19
2021-09-15, 00:01:30, 23.5, 52.19
2021-09-15, 00:01:31, 23.51, 52.19
2021-09-15, 00:01:33, 23.5, 52.19
2021-09-15, 00:01:34, 23.5, 52.19
2021-09-15, 00:01:35, 23.5, 52.19
2021-09-15, 00:01:37, 23.5, 52.13
2021-09-15, 00:01:38, 23.51, 52.16
2021-09-15, 00:01:40, 23.5, 52.13
2021-09-15, 00:01:41, 23.5, 52.13
2021-09-15, 00:01:42, 23.51, 52.13
2021-09-15, 00:01:44, 23.51, 52.13
2021-09-15, 00:01:45, 23.51, 52.13
2021-09-15, 00:01:46, 23.51, 52.1
2021-09-15, 00:01:48, 23.5, 52.1
2021-09-15, 00:01:49, 23.5, 52.1
2021-09-15, 00:01:50, 23.5, 52.1
2021-09-15, 00:01:52, 23.52, 52.1
2021-09-15, 00:01:53, 23.51, 52.07
2021-09-15, 00:01:55, 23.51, 52.1
2021-09-15, 00:01:56, 23.52, 52.07
2021-09-15, 00:01:57, 23.5, 52.07
2021-09-15, 00:01:59, 23.52, 52.07
2021-09-15, 00:02:00, 23.52, 52.07
2021-09-15, 00:02:01, 23.51, 52.07
2021-09-15, 00:02:03, 23.51, 52.07
2021-09-15, 00:02:04, 23.51, 52.07
2021-09-15, 00:02:05, 23.5, 52.07
2021-09-15, 00:02:07, 23.5, 52.07
2021-09-15, 00:02:08, 23.49, 52.07
2021-09-15, 00:02:09, 23.5, 52.07
2021-09-15, 00:02:11, 23.5, 52.07
2021-09-15, 00:02:12, 23.5, 52.07
2021-09-15, 00:02:14, 23.5, 52.07
2021-09-15, 00:02:15, 23.5, 52.07
2021-09-15, 00:02:16, 23.51, 52.07
2021-09-15, 00:02:18, 23.51, 52.07
2021-09-15, 00:02:19, 23.51, 52.07
2021-09-15, 00:02:20, 23.51, 52.07
2021-09-15, 00:02:22, 23.51, 52.07
2021-09-15, 00:02:23, 23.52, 52.07
2021-09-15, 00:02:24, 23.51, 52.07
2021-09-15, 00:02:26, 23.5, 52.04
2021-09-15, 00:02:27, 23.5, 52.07
2021-09-15, 00:02:28, 23.5, 52.07
2021-09-15, 00:02:30, 23.5, 52.07
2021-09-15, 00:02:31, 23.5, 52.07
2021-09-15, 00:02:33, 23.5, 52.07
2021-09-15, 00:02:34, 23.5, 52.07
2021-09-15, 00:02:35, 23.52, 52.07
2021-09-15, 00:02:37, 23.5, 52.07
2021-09-15, 00:02:38, 23.5, 52.07
2021-09-15, 00:02:39, 23.51, 52.07
2021-09-15, 00:02:41, 23.5, 52.07
2021-09-15, 00:02:42, 23.5, 52.07
2021-09-15, 00:02:43, 23.49, 52.07
2021-09-15, 00:02:45, 23.49, 52.07
2021-09-15, 00:02:46, 23.5, 52.07
2021-09-15, 00:02:47, 23.5, 52.07
2021-09-15, 00:02:49, 23.5, 52.07
2021-09-15, 00:02:50, 23.5, 52.1
2021-09-15, 00:02:52, 23.51, 52.1
2021-09-15, 00:02:53, 23.5, 52.1
2021-09-15, 00:02:54, 23.5, 52.1
2021-09-15, 00:02:56, 23.5, 52.1
2021-09-15, 00:02:57, 23.5, 52.1
2021-09-15, 00:02:58, 23.49, 52.1
2021-09-15, 00:03:00, 23.5, 52.1
2021-09-15, 00:03:01, 23.49, 52.1
2021-09-15, 00:03:02, 23.5, 52.1
2021-09-15, 00:03:04, 23.5, 52.1
2021-09-15, 00:03:05, 23.5, 52.1
2021-09-15, 00:03:06, 23.49, 52.1
2021-09-15, 00:03:08, 23.5, 52.1
2021-09-15, 00:03:09, 23.49, 52.1
2021-09-15, 00:03:11, 23.48, 52.13
2021-09-15, 00:03:12, 23.48, 52.13
2021-09-15, 00:03:13, 23.48, 52.13
2021-09-15, 00:03:15, 23.48, 52.13
2021-09-15, 00:03:16, 23.48, 52.13
2021-09-15, 00:03:17, 23.49, 52.13
2021-09-15, 00:03:19, 23.46, 52.12
2021-09-15, 00:03:20, 23.47, 52.09
2021-09-15, 00:03:21, 23.47, 52.13
2021-09-15, 00:03:23, 23.46, 52.12
2021-09-15, 00:03:24, 23.47, 52.13
2021-09-15, 00:03:25, 23.46, 52.12
2021-09-15, 00:03:27, 23.45, 52.12
2021-09-15, 00:03:28, 23.46, 52.12
2021-09-15, 00:03:29, 23.47, 52.16
2021-09-15, 00:03:31, 23.46, 52.16
2021-09-15, 00:03:32, 23.45, 52.15
2021-09-15, 00:03:34, 23.46, 52.19
2021-09-15, 00:03:35, 23.44, 52.15
2021-09-15, 00:03:36, 23.46, 52.19
2021-09-15, 00:03:38, 23.45, 52.19
2021-09-15, 00:03:39, 23.46, 52.16
2021-09-15, 00:03:40, 23.45, 52.15
2021-09-15, 00:03:42, 23.45, 52.15
2021-09-15, 00:03:43, 23.46, 52.19
2021-09-15, 00:03:44, 23.45, 52.15
2021-09-15, 00:03:46, 23.45, 52.15
2021-09-15, 00:03:47, 23.45, 52.15
2021-09-15, 00:03:48, 23.46, 52.16
2021-09-15, 00:03:50, 23.44, 52.15
2021-09-15, 00:03:51, 23.44, 52.15
2021-09-15, 00:03:53, 23.44, 52.15
2021-09-15, 00:03:54, 23.46, 52.16
2021-09-15, 00:03:55, 23.45, 52.15
2021-09-15, 00:03:57, 23.44, 52.15
2021-09-15, 00:03:58, 23.44, 52.18
2021-09-15, 00:03:59, 23.44, 52.18
2021-09-15, 00:04:01, 23.43, 52.18
2021-09-15, 00:04:02, 23.44, 52.18
