2018-11-17, 00:00:09, 22.1, 52.2
2018-11-17, 00:00:20, 22.1, 52.2
2018-11-17, 00:00:30, 22.1, 52.2
2018-11-17, 00:00:40, 22.1, 52.2
2018-11-17, 00:00:50, 22.1, 52.2
2018-11-17, 00:01:00, 22.1, 52.3
2018-11-17, 00:01:10, 22.1, 52.3
2018-11-17, 00:01:20, 22.1, 52.2
2018-11-17, 00:01:31, 22.1, 52.2
2018-11-17, 00:01:41, 22.1, 52.2
2018-11-17, 00:01:51, 22.1, 52.3
2018-11-17, 00:02:01, 22.1, 52.3
2018-11-17, 00:02:11, 22.1, 52.4
2018-11-17, 00:02:21, 22.1, 52.4
2018-11-17, 00:02:32, 22.1, 52.4
2018-11-17, 00:02:42, 22.1, 52.4
2018-11-17, 00:02:52, 22.1, 52.4
2018-11-17, 00:03:02, 22.1, 52.5
2018-11-17, 00:03:12, 22.1, 52.5
2018-11-17, 00:03:22, 22.1, 52.4
2018-11-17, 00:03:32, 22.1, 52.4
2018-11-17, 00:03:43, 22.1, 52.4
2018-11-17, 00:03:53, 22.1, 52.4
2018-11-17, 00:04:03, 22.1, 52.4
2018-11-17, 00:04:13, 22.1, 52.3
2018-11-17, 00:04:23, 22.1, 52.3
2018-11-17, 00:04:33, 22.1, 52.3
2018-11-17, 00:04:43, 22.1, 52.3
2018-11-17, 00:04:54, 22.1, 52.3
2018-11-17, 00:05:04, 22.1, 52.3
2018-11-17, 00:05:14, 22.1, 52.3
2018-11-17, 00:05:24, 22.1, 52.3
2018-11-17, 00:05:34, 22.1, 52.3
2018-11-17, 00:05:44, 22.1, 52.3
2018-11-17, 00:05:54, 22.1, 52.3
2018-11-17, 00:06:05, 22.1, 52.3
2018-11-17, 00:06:15, 22.1, 52.3
2018-11-17, 00:06:25, 22.1, 52.3
2018-11-17, 00:06:35, 22.1, 52.3
2018-11-17, 00:06:45, 22.1, 52.3
2018-11-17, 00:06:55, 22.1, 52.3
2018-11-17, 00:07:06, 22.1, 52.3
2018-11-17, 00:07:16, 22.1, 52.3
2018-11-17, 00:07:26, 22.1, 52.3
2018-11-17, 00:07:36, 22.1, 52.3
2018-11-17, 00:07:46, 22.1, 52.3
2018-11-17, 00:07:56, 22.1, 52.3
