2018-11-27, 00:00:04, 22.0, 45.7
2018-11-27, 00:00:14, 22.0, 45.7
2018-11-27, 00:00:24, 22.0, 45.7
2018-11-27, 00:00:34, 22.0, 45.7
2018-11-27, 00:00:45, 22.0, 45.7
2018-11-27, 00:00:55, 22.0, 45.7
2018-11-27, 00:01:05, 22.0, 45.7
2018-11-27, 00:01:15, 22.0, 45.7
2018-11-27, 00:01:25, 22.0, 45.7
2018-11-27, 00:01:35, 22.0, 45.7
2018-11-27, 00:01:46, 22.0, 45.7
2018-11-27, 00:01:56, 22.0, 45.7
2018-11-27, 00:02:06, 22.0, 45.7
2018-11-27, 00:02:16, 22.0, 45.7
2018-11-27, 00:02:26, 22.0, 45.7
2018-11-27, 00:02:36, 22.0, 45.7
2018-11-27, 00:02:46, 22.0, 45.7
2018-11-27, 00:02:56, 22.0, 45.7
2018-11-27, 00:03:07, 22.0, 45.7
2018-11-27, 00:03:17, 22.0, 45.7
2018-11-27, 00:03:27, 22.0, 45.7
2018-11-27, 00:03:37, 22.0, 45.7
2018-11-27, 00:03:47, 22.0, 45.7
2018-11-27, 00:03:57, 22.0, 45.7
2018-11-27, 00:04:07, 22.0, 45.7
2018-11-27, 00:04:18, 22.0, 45.7
2018-11-27, 00:04:28, 22.0, 45.7
2018-11-27, 00:04:38, 22.0, 45.7
2018-11-27, 00:04:48, 22.0, 45.7
2018-11-27, 00:04:58, 22.0, 45.7
2018-11-27, 00:05:08, 22.0, 45.7
2018-11-27, 00:05:19, 22.0, 45.7
2018-11-27, 00:05:29, 22.0, 45.7
2018-11-27, 00:05:39, 22.0, 45.6
2018-11-27, 00:05:49, 22.0, 45.6
2018-11-27, 00:05:59, 22.0, 45.7
2018-11-27, 00:06:09, 22.0, 45.6
2018-11-27, 00:06:19, 22.0, 45.6
2018-11-27, 00:06:30, 22.0, 45.6
2018-11-27, 00:06:40, 22.0, 45.7
2018-11-27, 00:06:50, 22.0, 45.7
2018-11-27, 00:07:00, 22.0, 45.7
2018-11-27, 00:07:10, 22.0, 45.6
2018-11-27, 00:07:20, 22.0, 45.6
2018-11-27, 00:07:30, 22.0, 45.6
2018-11-27, 00:07:40, 22.0, 45.6
2018-11-27, 00:07:51, 22.0, 45.7
2018-11-27, 00:08:01, 22.0, 45.6
2018-11-27, 00:08:11, 22.0, 45.6
2018-11-27, 00:08:21, 22.0, 45.6
2018-11-27, 00:08:31, 22.0, 45.6
2018-11-27, 00:08:41, 22.0, 45.6
2018-11-27, 00:08:51, 22.0, 45.6
2018-11-27, 00:09:02, 22.0, 45.6
2018-11-27, 00:09:12, 22.0, 45.6
2018-11-27, 00:09:22, 22.0, 45.6
2018-11-27, 00:09:32, 22.0, 45.6
2018-11-27, 00:09:42, 22.0, 45.6
2018-11-27, 00:09:52, 22.0, 45.6
2018-11-27, 00:10:02, 22.0, 45.6
2018-11-27, 00:10:12, 22.0, 45.6
2018-11-27, 00:10:23, 22.0, 45.6
2018-11-27, 00:10:33, 22.0, 45.6
2018-11-27, 00:10:43, 22.0, 45.6
2018-11-27, 00:10:53, 22.0, 45.5
2018-11-27, 00:11:03, 22.0, 45.6
2018-11-27, 00:11:13, 22.0, 45.5
2018-11-27, 00:11:23, 22.0, 45.5
2018-11-27, 00:11:34, 22.0, 45.5
2018-11-27, 00:11:44, 22.0, 45.5
2018-11-27, 00:11:54, 22.0, 45.5
2018-11-27, 00:12:04, 22.0, 45.5
2018-11-27, 00:12:14, 22.0, 45.5
2018-11-27, 00:12:24, 22.0, 45.5
2018-11-27, 00:12:34, 22.0, 45.5
2018-11-27, 00:12:45, 22.0, 45.5
2018-11-27, 00:12:55, 22.0, 45.5
2018-11-27, 00:13:05, 22.0, 45.5
2018-11-27, 00:13:15, 22.0, 45.5
2018-11-27, 00:13:26, 22.0, 45.5
2018-11-27, 00:13:36, 22.0, 45.5
2018-11-27, 00:13:46, 22.0, 45.5
2018-11-27, 00:13:56, 22.0, 45.5
2018-11-27, 00:14:06, 22.0, 45.5
2018-11-27, 00:14:16, 22.0, 45.5
2018-11-27, 00:14:26, 22.0, 45.5
2018-11-27, 00:14:36, 22.0, 45.4
2018-11-27, 00:14:47, 22.0, 45.4
2018-11-27, 00:14:57, 22.0, 45.4
2018-11-27, 00:15:07, 22.0, 45.4
2018-11-27, 00:15:17, 22.0, 45.4
2018-11-27, 00:15:27, 22.0, 45.4
2018-11-27, 00:15:38, 22.0, 45.4
2018-11-27, 00:15:48, 22.0, 45.4
2018-11-27, 00:15:58, 22.0, 45.4
2018-11-27, 00:16:08, 22.0, 45.4
2018-11-27, 00:16:18, 22.0, 45.4
2018-11-27, 00:16:28, 22.0, 45.4
2018-11-27, 00:16:38, 22.0, 45.4
2018-11-27, 00:16:49, 22.0, 45.4
2018-11-27, 00:16:59, 22.0, 45.4
2018-11-27, 00:17:09, 22.0, 45.4
2018-11-27, 00:17:19, 22.0, 45.4
2018-11-27, 00:17:29, 22.0, 45.4
2018-11-27, 00:17:39, 22.0, 45.4
2018-11-27, 00:17:49, 22.0, 45.3
2018-11-27, 00:17:59, 22.0, 45.4
2018-11-27, 00:18:10, 22.0, 45.3
2018-11-27, 00:18:20, 22.0, 45.3
2018-11-27, 00:18:30, 22.0, 45.3
2018-11-27, 00:18:40, 22.0, 45.3
2018-11-27, 00:18:50, 22.0, 45.3
2018-11-27, 00:19:00, 22.0, 45.3
2018-11-27, 00:19:10, 22.0, 45.3
2018-11-27, 00:19:21, 22.0, 45.3
2018-11-27, 00:19:31, 22.0, 45.3
2018-11-27, 00:19:41, 22.0, 45.3
2018-11-27, 00:19:51, 22.0, 45.3
2018-11-27, 00:20:01, 22.0, 45.3
2018-11-27, 00:20:11, 22.0, 45.3
2018-11-27, 00:20:21, 22.0, 45.3
2018-11-27, 00:20:32, 22.0, 45.3
2018-11-27, 00:20:42, 22.0, 45.3
2018-11-27, 00:20:52, 22.0, 45.3
2018-11-27, 00:21:02, 22.0, 45.3
2018-11-27, 00:21:12, 22.0, 45.3
2018-11-27, 00:21:22, 22.0, 45.3
2018-11-27, 00:21:32, 22.0, 45.3
2018-11-27, 00:21:42, 22.0, 45.3
2018-11-27, 00:21:53, 22.0, 45.3
2018-11-27, 00:22:03, 22.0, 45.3
2018-11-27, 00:22:13, 22.0, 45.3
2018-11-27, 00:22:23, 22.0, 45.3
2018-11-27, 00:22:33, 22.0, 45.3
2018-11-27, 00:22:43, 22.0, 45.3
2018-11-27, 00:22:53, 22.0, 45.3
2018-11-27, 00:23:04, 22.0, 45.3
2018-11-27, 00:23:14, 22.0, 45.3
2018-11-27, 00:23:24, 22.0, 45.2
2018-11-27, 00:23:34, 22.0, 45.3
2018-11-27, 00:23:44, 22.0, 45.3
2018-11-27, 00:23:54, 22.0, 45.3
2018-11-27, 00:24:04, 22.0, 45.3
2018-11-27, 00:24:15, 22.0, 45.3
2018-11-27, 00:24:25, 22.0, 45.2
2018-11-27, 00:24:35, 22.0, 45.3
2018-11-27, 00:24:45, 22.0, 45.3
2018-11-27, 00:24:55, 22.0, 45.3
2018-11-27, 00:25:05, 22.0, 45.2
2018-11-27, 00:25:15, 22.0, 45.2
2018-11-27, 00:25:25, 22.0, 45.3
2018-11-27, 00:25:36, 22.0, 45.3
2018-11-27, 00:25:46, 22.0, 45.3
2018-11-27, 00:25:56, 22.0, 45.2
2018-11-27, 00:26:06, 22.0, 45.2
2018-11-27, 00:26:16, 22.0, 45.2
2018-11-27, 00:26:26, 22.0, 45.2
2018-11-27, 00:26:36, 22.0, 45.2
2018-11-27, 00:26:47, 22.0, 45.2
2018-11-27, 00:26:57, 22.0, 45.2
2018-11-27, 00:27:07, 22.0, 45.2
2018-11-27, 00:27:17, 22.0, 45.2
2018-11-27, 00:27:27, 22.0, 45.2
2018-11-27, 00:27:38, 22.0, 45.2
2018-11-27, 00:27:48, 22.0, 45.2
2018-11-27, 00:27:58, 22.0, 45.2
2018-11-27, 00:28:08, 22.0, 45.2
2018-11-27, 00:28:18, 22.0, 45.2
2018-11-27, 00:28:28, 22.0, 45.2
2018-11-27, 00:28:38, 22.0, 45.2
2018-11-27, 00:28:49, 22.0, 45.2
2018-11-27, 00:28:59, 22.0, 45.2
2018-11-27, 00:29:09, 22.0, 45.2
2018-11-27, 00:29:19, 22.0, 45.3
2018-11-27, 00:29:29, 22.0, 45.3
2018-11-27, 00:29:39, 22.0, 45.3
2018-11-27, 00:29:49, 22.0, 45.3
2018-11-27, 00:29:59, 22.0, 45.3
2018-11-27, 00:30:10, 22.0, 45.3
2018-11-27, 00:30:20, 22.0, 45.3
2018-11-27, 00:30:30, 22.0, 45.3
2018-11-27, 00:30:40, 22.0, 45.3
2018-11-27, 00:30:50, 22.0, 45.3
2018-11-27, 00:31:00, 22.0, 45.3
2018-11-27, 00:31:10, 22.0, 45.3
2018-11-27, 00:31:21, 22.0, 45.3
2018-11-27, 00:31:31, 22.0, 45.3
2018-11-27, 00:31:41, 22.0, 45.3
2018-11-27, 00:31:51, 22.0, 45.3
2018-11-27, 00:32:01, 22.0, 45.3
2018-11-27, 00:32:11, 22.0, 45.3
2018-11-27, 00:32:22, 22.0, 45.3
2018-11-27, 00:32:32, 22.0, 45.3
2018-11-27, 00:32:42, 22.0, 45.3
2018-11-27, 00:32:52, 22.0, 45.3
2018-11-27, 00:33:02, 22.0, 45.3
2018-11-27, 00:33:12, 22.0, 45.3
2018-11-27, 00:33:22, 22.0, 45.3
2018-11-27, 00:33:33, 22.0, 45.3
2018-11-27, 00:33:43, 22.0, 45.4
2018-11-27, 00:33:53, 22.0, 45.3
2018-11-27, 00:34:03, 22.0, 45.4
2018-11-27, 00:34:13, 22.0, 45.4
2018-11-27, 00:34:24, 22.0, 45.4
2018-11-27, 00:34:34, 22.0, 45.4
2018-11-27, 00:34:44, 22.0, 45.4
2018-11-27, 00:34:54, 22.0, 45.4
2018-11-27, 00:35:04, 22.0, 45.4
2018-11-27, 00:35:14, 22.0, 45.4
