2018-11-26, 00:00:06, 21.8, 44.3
2018-11-26, 00:00:16, 21.8, 44.3
2018-11-26, 00:00:26, 21.8, 44.3
2018-11-26, 00:00:36, 21.8, 44.3
2018-11-26, 00:00:47, 21.8, 44.3
2018-11-26, 00:00:57, 21.8, 44.3
2018-11-26, 00:01:07, 21.8, 44.3
2018-11-26, 00:01:17, 21.8, 44.3
2018-11-26, 00:01:27, 21.8, 44.3
2018-11-26, 00:01:37, 21.8, 44.3
2018-11-26, 00:01:47, 21.8, 44.3
2018-11-26, 00:01:57, 21.8, 44.3
2018-11-26, 00:02:08, 21.8, 44.3
2018-11-26, 00:02:18, 21.8, 44.3
2018-11-26, 00:02:28, 21.8, 44.4
2018-11-26, 00:02:38, 21.7, 44.3
2018-11-26, 00:02:48, 21.7, 44.4
2018-11-26, 00:02:58, 21.8, 44.4
2018-11-26, 00:03:09, 21.8, 44.4
2018-11-26, 00:03:19, 21.8, 44.4
2018-11-26, 00:03:29, 21.7, 44.4
2018-11-26, 00:03:39, 21.8, 44.4
2018-11-26, 00:03:49, 21.7, 44.4
2018-11-26, 00:03:59, 21.7, 44.4
2018-11-26, 00:04:09, 21.7, 44.4
2018-11-26, 00:04:20, 21.7, 44.4
2018-11-26, 00:04:30, 21.7, 44.4
2018-11-26, 00:04:40, 21.8, 44.4
2018-11-26, 00:04:50, 21.7, 44.4
2018-11-26, 00:05:00, 21.7, 44.4
2018-11-26, 00:05:10, 21.7, 44.4
2018-11-26, 00:05:20, 21.7, 44.4
2018-11-26, 00:05:31, 21.7, 44.4
2018-11-26, 00:05:41, 21.7, 44.4
2018-11-26, 00:05:51, 21.7, 44.4
2018-11-26, 00:06:01, 21.7, 44.4
2018-11-26, 00:06:11, 21.7, 44.4
2018-11-26, 00:06:21, 21.7, 44.4
2018-11-26, 00:06:31, 21.7, 44.4
2018-11-26, 00:06:42, 21.7, 44.4
2018-11-26, 00:06:52, 21.7, 44.4
2018-11-26, 00:07:02, 21.7, 44.4
2018-11-26, 00:07:12, 21.7, 44.4
2018-11-26, 00:07:22, 21.7, 44.4
2018-11-26, 00:07:32, 21.7, 44.4
2018-11-26, 00:07:42, 21.7, 44.4
2018-11-26, 00:07:52, 21.7, 44.4
2018-11-26, 00:08:03, 21.7, 44.4
2018-11-26, 00:08:13, 21.7, 44.4
2018-11-26, 00:08:23, 21.7, 44.4
2018-11-26, 00:08:33, 21.7, 44.4
2018-11-26, 00:08:43, 21.7, 44.4
2018-11-26, 00:08:54, 21.7, 44.4
2018-11-26, 00:09:04, 21.7, 44.4
2018-11-26, 00:09:14, 21.7, 44.4
2018-11-26, 00:09:24, 21.7, 44.4
2018-11-26, 00:09:34, 21.7, 44.4
