2018-11-16, 00:00:02, 22.0, 49.5
2018-11-16, 00:00:12, 22.0, 49.5
2018-11-16, 00:00:22, 22.0, 49.5
2018-11-16, 00:00:32, 22.0, 49.5
2018-11-16, 00:00:42, 22.0, 49.5
2018-11-16, 00:00:52, 22.0, 49.5
2018-11-16, 00:01:02, 22.0, 49.6
2018-11-16, 00:01:13, 22.0, 49.6
2018-11-16, 00:01:23, 22.0, 49.6
2018-11-16, 00:01:33, 22.0, 49.6
2018-11-16, 00:01:43, 22.0, 49.6
2018-11-16, 00:01:53, 22.0, 49.6
2018-11-16, 00:02:03, 22.0, 49.6
2018-11-16, 00:02:13, 22.0, 49.6
2018-11-16, 00:02:24, 22.0, 49.6
2018-11-16, 00:02:34, 22.0, 49.5
2018-11-16, 00:02:44, 22.0, 49.6
2018-11-16, 00:02:54, 22.0, 49.6
2018-11-16, 00:03:04, 22.0, 49.6
2018-11-16, 00:03:14, 22.0, 49.6
2018-11-16, 00:03:24, 21.9, 49.6
2018-11-16, 00:03:34, 22.0, 49.6
2018-11-16, 00:03:45, 22.0, 49.6
2018-11-16, 00:03:55, 22.0, 49.6
2018-11-16, 00:04:05, 22.0, 49.6
2018-11-16, 00:04:15, 21.9, 49.6
2018-11-16, 00:04:25, 22.0, 49.6
2018-11-16, 00:04:35, 21.9, 49.6
2018-11-16, 00:04:45, 21.9, 49.6
2018-11-16, 00:04:56, 21.9, 49.6
2018-11-16, 00:05:06, 21.9, 49.6
2018-11-16, 00:05:16, 21.9, 49.6
2018-11-16, 00:05:26, 21.9, 49.6
2018-11-16, 00:05:36, 22.0, 49.6
2018-11-16, 00:05:46, 21.9, 49.6
2018-11-16, 00:05:56, 22.0, 49.6
2018-11-16, 00:06:07, 21.9, 49.6
2018-11-16, 00:06:17, 21.9, 49.6
2018-11-16, 00:06:27, 21.9, 49.6
2018-11-16, 00:06:37, 21.9, 49.6
2018-11-16, 00:06:47, 21.9, 49.6
2018-11-16, 00:06:57, 21.9, 49.6
2018-11-16, 00:07:07, 21.9, 49.6
2018-11-16, 00:07:18, 21.9, 49.6
2018-11-16, 00:07:28, 21.9, 49.6
