2018-11-09, 00:00:09, 22.1, 50.7
2018-11-09, 00:00:19, 22.1, 50.7
2018-11-09, 00:00:30, 22.1, 50.7
2018-11-09, 00:00:40, 22.1, 50.7
2018-11-09, 00:00:50, 22.1, 50.7
2018-11-09, 00:01:00, 22.1, 50.7
2018-11-09, 00:01:11, 22.1, 50.6
2018-11-09, 00:01:21, 22.1, 50.7
2018-11-09, 00:01:31, 22.1, 50.7
2018-11-09, 00:01:41, 22.1, 50.7
2018-11-09, 00:01:51, 22.1, 50.7
2018-11-09, 00:02:03, 22.1, 50.7
2018-11-09, 00:02:14, 22.1, 50.7
2018-11-09, 00:02:24, 22.1, 50.7
2018-11-09, 00:02:34, 22.1, 50.7
2018-11-09, 00:02:44, 22.1, 50.7
2018-11-09, 00:02:54, 22.1, 50.7
2018-11-09, 00:03:04, 22.1, 50.7
2018-11-09, 00:03:14, 22.1, 50.7
2018-11-09, 00:03:25, 22.1, 50.7
2018-11-09, 00:03:35, 22.1, 50.7
2018-11-09, 00:03:45, 22.1, 50.7
2018-11-09, 00:03:55, 22.1, 50.7
2018-11-09, 00:04:05, 22.1, 50.7
2018-11-09, 00:04:15, 22.1, 50.7
2018-11-09, 00:04:25, 22.1, 50.7
2018-11-09, 00:04:36, 22.1, 50.7
2018-11-09, 00:04:46, 22.1, 50.7
2018-11-09, 00:04:56, 22.1, 50.7
2018-11-09, 00:05:06, 22.1, 50.7
2018-11-09, 00:05:16, 22.1, 50.7
2018-11-09, 00:05:26, 22.1, 50.7
2018-11-09, 00:05:36, 22.1, 50.7
2018-11-09, 00:05:47, 22.1, 50.6
2018-11-09, 00:05:57, 22.1, 50.6
2018-11-09, 00:06:07, 22.1, 50.7
2018-11-09, 00:06:17, 22.1, 50.7
2018-11-09, 00:06:27, 22.1, 50.6
2018-11-09, 00:06:37, 22.1, 50.7
2018-11-09, 00:06:47, 22.1, 50.7
2018-11-09, 00:06:57, 22.1, 50.7
2018-11-09, 00:07:08, 22.1, 50.7
2018-11-09, 00:07:18, 22.1, 50.7
2018-11-09, 00:07:28, 22.1, 50.7
2018-11-09, 00:07:38, 22.1, 50.7
2018-11-09, 00:07:48, 22.1, 50.7
2018-11-09, 00:07:58, 22.1, 50.7
2018-11-09, 00:08:08, 22.1, 50.7
2018-11-09, 00:08:19, 22.1, 50.7
2018-11-09, 00:08:29, 22.1, 50.7
2018-11-09, 00:08:39, 22.1, 50.7
2018-11-09, 00:08:49, 22.1, 50.7
2018-11-09, 00:08:59, 22.1, 50.7
2018-11-09, 00:09:09, 22.1, 50.7
2018-11-09, 00:09:19, 22.1, 50.7
2018-11-09, 00:09:30, 22.1, 50.7
2018-11-09, 00:09:40, 22.1, 50.7
2018-11-09, 00:09:50, 22.1, 50.7
2018-11-09, 00:10:00, 22.1, 50.7
2018-11-09, 00:10:10, 22.1, 50.7
2018-11-09, 00:10:20, 22.1, 50.7
2018-11-09, 00:10:30, 22.1, 50.7
2018-11-09, 00:10:40, 22.1, 50.7
2018-11-09, 00:10:51, 22.1, 50.7
2018-11-09, 00:11:01, 22.1, 50.7
2018-11-09, 00:11:11, 22.1, 50.7
2018-11-09, 00:11:21, 22.1, 50.7
2018-11-09, 00:11:31, 22.1, 50.7
2018-11-09, 00:11:41, 22.1, 50.7
2018-11-09, 00:11:51, 22.1, 50.7
2018-11-09, 00:12:02, 22.1, 50.7
2018-11-09, 00:12:12, 22.1, 50.7
2018-11-09, 00:12:22, 22.1, 50.7
2018-11-09, 00:12:32, 22.1, 50.7
2018-11-09, 00:12:42, 22.1, 50.7
2018-11-09, 00:12:52, 22.1, 50.7
2018-11-09, 00:13:02, 22.1, 50.7
2018-11-09, 00:13:12, 22.1, 50.7
2018-11-09, 00:13:23, 22.1, 50.7
2018-11-09, 00:13:33, 22.1, 50.7
2018-11-09, 00:13:43, 22.1, 50.7
2018-11-09, 00:13:53, 22.1, 50.7
2018-11-09, 00:14:03, 22.1, 50.7
2018-11-09, 00:14:13, 22.1, 50.7
2018-11-09, 00:14:23, 22.1, 50.7
2018-11-09, 00:14:34, 22.1, 50.7
2018-11-09, 00:14:44, 22.1, 50.7
2018-11-09, 00:14:54, 22.1, 50.6
2018-11-09, 00:15:04, 22.1, 50.6
2018-11-09, 00:15:14, 22.1, 50.7
2018-11-09, 00:15:24, 22.1, 50.7
2018-11-09, 00:15:34, 22.1, 50.7
2018-11-09, 00:15:45, 22.1, 50.7
2018-11-09, 00:15:55, 22.1, 50.7
2018-11-09, 00:16:05, 22.1, 50.7
2018-11-09, 00:16:15, 22.1, 50.7
