2018-11-10, 00:00:10, 22.0, 48.4
2018-11-10, 00:00:20, 22.0, 48.4
2018-11-10, 00:00:30, 22.0, 48.4
2018-11-10, 00:00:40, 22.0, 48.4
2018-11-10, 00:00:50, 22.0, 48.4
2018-11-10, 00:01:00, 22.0, 48.4
2018-11-10, 00:01:10, 21.9, 48.4
2018-11-10, 00:01:21, 22.0, 48.4
2018-11-10, 00:01:31, 22.0, 48.4
2018-11-10, 00:01:41, 22.0, 48.5
2018-11-10, 00:01:51, 22.0, 48.5
2018-11-10, 00:02:01, 22.0, 48.5
2018-11-10, 00:02:11, 22.0, 48.5
2018-11-10, 00:02:21, 22.0, 48.5
2018-11-10, 00:02:32, 22.0, 48.5
2018-11-10, 00:02:42, 22.0, 48.5
2018-11-10, 00:02:52, 22.0, 48.5
2018-11-10, 00:03:02, 22.0, 48.4
2018-11-10, 00:03:12, 21.9, 48.5
2018-11-10, 00:03:22, 22.0, 48.5
2018-11-10, 00:03:32, 22.0, 48.4
2018-11-10, 00:03:42, 22.0, 48.5
2018-11-10, 00:03:53, 22.0, 48.4
2018-11-10, 00:04:03, 22.0, 48.5
2018-11-10, 00:04:13, 22.0, 48.5
2018-11-10, 00:04:23, 22.0, 48.4
2018-11-10, 00:04:33, 22.0, 48.5
2018-11-10, 00:04:43, 22.0, 48.5
2018-11-10, 00:04:53, 22.0, 48.5
2018-11-10, 00:05:04, 22.0, 48.5
2018-11-10, 00:05:14, 22.0, 48.5
2018-11-10, 00:05:24, 22.0, 48.5
2018-11-10, 00:05:34, 22.0, 48.5
2018-11-10, 00:05:44, 22.0, 48.4
2018-11-10, 00:05:54, 22.0, 48.5
2018-11-10, 00:06:04, 22.0, 48.5
2018-11-10, 00:06:15, 22.0, 48.5
2018-11-10, 00:06:25, 22.0, 48.4
2018-11-10, 00:06:35, 22.0, 48.5
2018-11-10, 00:06:45, 22.0, 48.4
2018-11-10, 00:06:55, 22.0, 48.4
2018-11-10, 00:07:05, 22.0, 48.4
2018-11-10, 00:07:15, 22.0, 48.4
2018-11-10, 00:07:26, 22.0, 48.5
2018-11-10, 00:07:36, 22.0, 48.4
2018-11-10, 00:07:46, 22.0, 48.4
