2018-11-18, 00:00:09, 21.7, 52.6
2018-11-18, 00:00:19, 21.7, 52.6
2018-11-18, 00:00:29, 21.7, 52.6
2018-11-18, 00:00:39, 21.7, 52.6
2018-11-18, 00:00:49, 21.7, 52.6
2018-11-18, 00:01:00, 21.7, 52.6
2018-11-18, 00:01:10, 21.7, 52.6
2018-11-18, 00:01:20, 21.7, 52.6
2018-11-18, 00:01:30, 21.7, 52.6
2018-11-18, 00:01:40, 21.7, 52.6
2018-11-18, 00:01:50, 21.7, 52.6
2018-11-18, 00:02:00, 21.7, 52.6
2018-11-18, 00:02:10, 21.7, 52.6
2018-11-18, 00:02:21, 21.7, 52.6
2018-11-18, 00:02:31, 21.7, 52.6
2018-11-18, 00:02:41, 21.7, 52.6
2018-11-18, 00:02:51, 21.7, 52.6
2018-11-18, 00:03:01, 21.7, 52.6
2018-11-18, 00:03:11, 21.7, 52.6
2018-11-18, 00:03:21, 21.7, 52.6
2018-11-18, 00:03:32, 21.7, 52.6
2018-11-18, 00:03:42, 21.7, 52.7
2018-11-18, 00:03:52, 21.7, 52.7
2018-11-18, 00:04:02, 21.7, 52.6
2018-11-18, 00:04:12, 21.7, 52.6
2018-11-18, 00:04:22, 21.7, 52.6
2018-11-18, 00:04:32, 21.7, 52.6
2018-11-18, 00:04:42, 21.7, 52.6
2018-11-18, 00:04:53, 21.7, 52.7
2018-11-18, 00:05:03, 21.7, 52.6
2018-11-18, 00:05:13, 21.7, 52.6
2018-11-18, 00:05:23, 21.7, 52.6
2018-11-18, 00:05:33, 21.7, 52.6
2018-11-18, 00:05:44, 21.7, 52.6
2018-11-18, 00:05:54, 21.7, 52.6
2018-11-18, 00:06:04, 21.7, 52.6
2018-11-18, 00:06:14, 21.7, 52.7
2018-11-18, 00:06:24, 21.7, 52.6
2018-11-18, 00:06:34, 21.7, 52.6
2018-11-18, 00:06:44, 21.7, 52.6
2018-11-18, 00:06:55, 21.7, 52.7
2018-11-18, 00:07:05, 21.7, 52.7
2018-11-18, 00:07:15, 21.7, 52.6
2018-11-18, 00:07:25, 21.7, 52.7
2018-11-18, 00:07:35, 21.7, 52.6
2018-11-18, 00:07:45, 21.7, 52.6
2018-11-18, 00:07:55, 21.7, 52.7
2018-11-18, 00:08:05, 21.7, 52.7
2018-11-18, 00:08:16, 21.7, 52.7
2018-11-18, 00:08:26, 21.7, 52.7
2018-11-18, 00:08:36, 21.7, 52.7
2018-11-18, 00:08:46, 21.7, 52.6
2018-11-18, 00:08:56, 21.7, 52.6
