2018-11-13, 00:00:09, 22.0, 47.7
2018-11-13, 00:00:19, 21.9, 47.7
2018-11-13, 00:00:29, 22.0, 47.7
2018-11-13, 00:00:39, 22.0, 47.7
2018-11-13, 00:00:50, 22.0, 47.7
2018-11-13, 00:01:00, 21.9, 47.7
2018-11-13, 00:01:10, 21.9, 47.7
2018-11-13, 00:01:20, 21.9, 47.7
2018-11-13, 00:01:30, 22.0, 47.6
2018-11-13, 00:01:40, 21.9, 47.7
2018-11-13, 00:01:50, 21.9, 47.7
2018-11-13, 00:02:01, 21.9, 47.7
2018-11-13, 00:02:11, 21.9, 47.7
2018-11-13, 00:02:21, 21.9, 47.7
2018-11-13, 00:02:31, 22.0, 47.7
2018-11-13, 00:02:41, 22.0, 47.7
2018-11-13, 00:02:51, 22.0, 47.7
2018-11-13, 00:03:01, 21.9, 47.7
2018-11-13, 00:03:12, 22.0, 47.7
2018-11-13, 00:03:22, 21.9, 47.7
2018-11-13, 00:03:32, 22.0, 47.7
2018-11-13, 00:03:42, 22.0, 47.7
2018-11-13, 00:03:52, 22.0, 47.7
2018-11-13, 00:04:02, 22.0, 47.7
2018-11-13, 00:04:13, 22.0, 47.6
2018-11-13, 00:04:23, 22.0, 47.7
2018-11-13, 00:04:33, 22.0, 47.6
2018-11-13, 00:04:43, 21.9, 47.7
2018-11-13, 00:04:53, 22.0, 47.6
2018-11-13, 00:05:03, 22.0, 47.7
2018-11-13, 00:05:13, 22.0, 47.6
2018-11-13, 00:05:24, 22.0, 47.7
2018-11-13, 00:05:34, 22.0, 47.7
2018-11-13, 00:05:44, 22.0, 47.7
2018-11-13, 00:05:54, 22.0, 47.7
2018-11-13, 00:06:04, 22.0, 47.6
2018-11-13, 00:06:14, 22.0, 47.6
2018-11-13, 00:06:24, 22.0, 47.6
2018-11-13, 00:06:35, 22.0, 47.6
2018-11-13, 00:06:45, 22.0, 47.7
2018-11-13, 00:06:55, 22.0, 47.7
2018-11-13, 00:07:05, 22.0, 47.7
2018-11-13, 00:07:15, 22.0, 47.7
2018-11-13, 00:07:25, 22.0, 47.7
2018-11-13, 00:07:35, 22.0, 47.6
2018-11-13, 00:07:46, 22.0, 47.6
2018-11-13, 00:07:57, 22.0, 47.6
2018-11-13, 00:08:07, 22.0, 47.6
2018-11-13, 00:08:17, 22.0, 47.6
2018-11-13, 00:08:27, 22.0, 47.6
2018-11-13, 00:08:37, 22.0, 47.6
2018-11-13, 00:08:47, 22.0, 47.6
2018-11-13, 00:08:58, 22.0, 47.6
2018-11-13, 00:09:08, 22.0, 47.6
2018-11-13, 00:09:18, 22.0, 47.7
2018-11-13, 00:09:28, 22.0, 47.6
2018-11-13, 00:09:38, 22.0, 47.6
2018-11-13, 00:09:48, 22.0, 47.7
2018-11-13, 00:09:58, 22.0, 47.7
2018-11-13, 00:10:09, 22.0, 47.7
2018-11-13, 00:10:19, 22.0, 47.7
2018-11-13, 00:10:29, 22.0, 47.6
2018-11-13, 00:10:39, 22.0, 47.7
2018-11-13, 00:10:49, 22.0, 47.7
2018-11-13, 00:10:59, 22.0, 47.7
2018-11-13, 00:11:09, 22.0, 47.7
2018-11-13, 00:11:19, 22.0, 47.7
2018-11-13, 00:11:30, 22.0, 47.7
2018-11-13, 00:11:40, 22.0, 47.7
2018-11-13, 00:11:50, 22.0, 47.6
2018-11-13, 00:12:00, 22.0, 47.7
2018-11-13, 00:12:10, 22.0, 47.7
2018-11-13, 00:12:20, 22.0, 47.7
2018-11-13, 00:12:30, 22.0, 47.7
2018-11-13, 00:12:41, 22.0, 47.7
2018-11-13, 00:12:51, 22.0, 47.7
2018-11-13, 00:13:01, 22.0, 47.7
2018-11-13, 00:13:11, 22.0, 47.7
2018-11-13, 00:13:21, 22.0, 47.7
2018-11-13, 00:13:31, 22.0, 47.7
2018-11-13, 00:13:42, 22.0, 47.7
2018-11-13, 00:13:52, 22.0, 47.7
2018-11-13, 00:14:02, 22.0, 47.8
2018-11-13, 00:14:12, 22.0, 47.8
2018-11-13, 00:14:22, 21.9, 47.7
2018-11-13, 00:14:32, 21.9, 47.7
2018-11-13, 00:14:42, 21.9, 47.8
2018-11-13, 00:14:53, 21.9, 47.7
2018-11-13, 00:15:03, 21.9, 47.8
2018-11-13, 00:15:13, 22.0, 47.7
2018-11-13, 00:15:23, 22.0, 47.8
2018-11-13, 00:15:33, 22.0, 47.8
2018-11-13, 00:15:44, 21.9, 47.8
2018-11-13, 00:15:54, 21.9, 47.8
2018-11-13, 00:16:04, 21.9, 47.8
2018-11-13, 00:16:14, 21.9, 47.8
2018-11-13, 00:16:24, 21.9, 47.8
2018-11-13, 00:16:35, 21.9, 47.8
2018-11-13, 00:16:45, 21.9, 47.8
2018-11-13, 00:16:55, 21.9, 47.8
2018-11-13, 00:17:05, 21.9, 47.8
2018-11-13, 00:17:15, 21.9, 47.8
2018-11-13, 00:17:25, 21.9, 47.8
2018-11-13, 00:17:35, 21.9, 47.8
2018-11-13, 00:17:46, 21.9, 47.8
2018-11-13, 00:17:56, 21.9, 47.8
2018-11-13, 00:18:06, 21.9, 47.8
2018-11-13, 00:18:16, 21.9, 47.8
2018-11-13, 00:18:26, 21.9, 47.8
2018-11-13, 00:18:36, 21.9, 47.8
2018-11-13, 00:18:46, 21.9, 47.8
2018-11-13, 00:18:57, 21.9, 47.8
2018-11-13, 00:19:07, 21.9, 47.8
2018-11-13, 00:19:17, 21.9, 47.8
2018-11-13, 00:19:27, 21.9, 47.8
