2019-01-14 00:00:08, 21.7, 58.2
2019-01-14 00:00:18, 21.7, 58.1
2019-01-14 00:00:28, 21.7, 58.1
2019-01-14 00:00:38, 21.7, 58.1
2019-01-14 00:00:48, 21.7, 58.1
2019-01-14 00:00:59, 21.7, 58.1
2019-01-14 00:01:09, 21.7, 58.1
2019-01-14 00:01:19, 21.7, 58.1
2019-01-14 00:01:29, 21.7, 58.1
2019-01-14 00:01:39, 21.7, 58.1
2019-01-14 00:01:49, 21.7, 58.1
2019-01-14 00:01:59, 21.7, 58.1
2019-01-14 00:02:10, 21.7, 58.1
2019-01-14 00:02:20, 21.7, 58.1
2019-01-14 00:02:30, 21.7, 58.1
2019-01-14 00:02:40, 21.7, 58.1
2019-01-14 00:02:50, 21.7, 58.1
2019-01-14 00:03:00, 21.7, 58.1
2019-01-14 00:03:10, 21.7, 58.1
2019-01-14 00:03:20, 21.7, 58.1
2019-01-14 00:03:31, 21.7, 58.1
2019-01-14 00:03:41, 21.7, 58.1
2019-01-14 00:03:51, 21.7, 58.1
2019-01-14 00:04:01, 21.7, 58.1
2019-01-14 00:04:11, 21.7, 58.1
2019-01-14 00:04:21, 21.7, 58.1
2019-01-14 00:04:31, 21.7, 58.1
2019-01-14 00:04:42, 21.7, 58.1
2019-01-14 00:04:52, 21.7, 58.1
2019-01-14 00:05:02, 21.7, 58.1
2019-01-14 00:05:12, 21.7, 58.1
2019-01-14 00:05:23, 21.7, 58.1
2019-01-14 00:05:33, 21.7, 58.1
2019-01-14 00:05:43, 21.7, 58.1
2019-01-14 00:05:53, 21.7, 58.1
2019-01-14 00:06:03, 21.7, 58.1
2019-01-14 00:06:13, 21.7, 58.1
2019-01-14 00:06:23, 21.7, 58.1
2019-01-14 00:06:34, 21.7, 58.1
2019-01-14 00:06:44, 21.7, 58.1
2019-01-14 00:06:54, 21.7, 58.1
2019-01-14 00:07:04, 21.7, 58.1
2019-01-14 00:07:14, 21.7, 58.1
2019-01-14 00:07:24, 21.7, 58.1
2019-01-14 00:07:34, 21.7, 58.1
2019-01-14 00:07:44, 21.7, 58.1
2019-01-14 00:07:55, 21.7, 58.1
2019-01-14 00:08:05, 21.7, 58.1
2019-01-14 00:08:15, 21.7, 58.1
2019-01-14 00:08:25, 21.7, 58.1
2019-01-14 00:08:35, 21.7, 58.1
2019-01-14 00:08:45, 21.7, 58.1
2019-01-14 00:08:56, 21.7, 58.2
2019-01-14 00:09:06, 21.7, 58.2
2019-01-14 00:09:16, 21.7, 58.2
2019-01-14 00:09:26, 21.7, 58.2
2019-01-14 00:09:36, 21.7, 58.2
2019-01-14 00:09:46, 21.7, 58.2
2019-01-14 00:09:57, 21.7, 58.2
2019-01-14 00:10:07, 21.7, 58.2
2019-01-14 00:10:17, 21.7, 58.2
2019-01-14 00:10:27, 21.7, 58.2
2019-01-14 00:10:37, 21.7, 58.2
2019-01-14 00:10:47, 21.7, 58.2
2019-01-14 00:10:57, 21.7, 58.2
2019-01-14 00:11:08, 21.7, 58.2
2019-01-14 00:11:18, 21.7, 58.2
2019-01-14 00:11:28, 21.7, 58.2
2019-01-14 00:11:38, 21.7, 58.2
2019-01-14 00:11:48, 21.7, 58.2
2019-01-14 00:11:58, 21.7, 58.2
2019-01-14 00:12:08, 21.7, 58.2
2019-01-14 00:12:18, 21.7, 58.2
2019-01-14 00:12:29, 21.7, 58.2
2019-01-14 00:12:39, 21.7, 58.2
2019-01-14 00:12:49, 21.7, 58.2
2019-01-14 00:12:59, 21.7, 58.2
2019-01-14 00:13:09, 21.7, 58.2
2019-01-14 00:13:19, 21.7, 58.2
2019-01-14 00:13:29, 21.7, 58.2
2019-01-14 00:13:40, 21.7, 58.2
2019-01-14 00:13:50, 21.7, 58.2
2019-01-14 00:14:00, 21.7, 58.2
2019-01-14 00:14:10, 21.7, 58.2
2019-01-14 00:14:20, 21.7, 58.2
2019-01-14 00:14:30, 21.7, 58.2
2019-01-14 00:14:40, 21.7, 58.2
