2019-01-08 00:00:03, 22.1, 48.8
2019-01-08 00:00:13, 22.2, 48.8
2019-01-08 00:00:23, 22.1, 48.8
2019-01-08 00:00:33, 22.2, 48.8
2019-01-08 00:00:44, 22.1, 48.8
2019-01-08 00:00:54, 22.2, 48.8
2019-01-08 00:01:04, 22.2, 48.8
2019-01-08 00:01:14, 22.2, 48.8
2019-01-08 00:01:24, 22.2, 48.7
2019-01-08 00:01:34, 22.2, 48.8
2019-01-08 00:01:44, 22.2, 48.7
2019-01-08 00:01:55, 22.1, 48.8
2019-01-08 00:02:05, 22.2, 48.8
2019-01-08 00:02:15, 22.2, 48.8
2019-01-08 00:02:25, 22.2, 48.8
2019-01-08 00:02:35, 22.2, 48.7
2019-01-08 00:02:45, 22.2, 48.8
2019-01-08 00:02:55, 22.2, 48.8
2019-01-08 00:03:06, 22.2, 48.8
2019-01-08 00:03:16, 22.1, 48.7
2019-01-08 00:03:26, 22.2, 48.8
2019-01-08 00:03:36, 22.2, 48.8
2019-01-08 00:03:46, 22.2, 48.8
2019-01-08 00:03:56, 22.2, 48.8
2019-01-08 00:04:06, 22.2, 48.8
2019-01-08 00:04:17, 22.2, 48.8
2019-01-08 00:04:27, 22.2, 48.8
2019-01-08 00:04:37, 22.2, 48.8
2019-01-08 00:04:47, 22.2, 48.7
2019-01-08 00:04:57, 22.2, 48.7
2019-01-08 00:05:07, 22.1, 48.8
2019-01-08 00:05:17, 22.2, 48.8
2019-01-08 00:05:28, 22.2, 48.8
2019-01-08 00:05:38, 22.1, 48.8
2019-01-08 00:05:48, 22.1, 48.8
2019-01-08 00:05:58, 22.1, 48.8
2019-01-08 00:06:08, 22.1, 48.8
2019-01-08 00:06:18, 22.1, 48.8
2019-01-08 00:06:28, 22.1, 48.8
2019-01-08 00:06:38, 22.1, 48.8
2019-01-08 00:06:49, 22.1, 48.8
2019-01-08 00:06:59, 22.1, 48.8
2019-01-08 00:07:09, 22.1, 48.8
2019-01-08 00:07:19, 22.1, 48.8
2019-01-08 00:07:29, 22.1, 48.8
2019-01-08 00:07:39, 22.1, 48.8
2019-01-08 00:07:49, 22.1, 48.8
2019-01-08 00:08:00, 22.1, 48.8
2019-01-08 00:08:10, 22.1, 48.8
2019-01-08 00:08:20, 22.1, 48.8
2019-01-08 00:08:30, 22.1, 48.8
2019-01-08 00:08:40, 22.1, 48.8
2019-01-08 00:08:50, 22.1, 48.8
2019-01-08 00:09:00, 22.1, 48.8
2019-01-08 00:09:11, 22.1, 48.8
2019-01-08 00:09:21, 22.1, 48.8
2019-01-08 00:09:31, 22.1, 48.8
2019-01-08 00:09:41, 22.1, 48.8
2019-01-08 00:09:51, 22.1, 48.8
2019-01-08 00:10:01, 22.1, 48.8
2019-01-08 00:10:12, 22.1, 48.8
2019-01-08 00:10:22, 22.1, 48.8
2019-01-08 00:10:32, 22.1, 48.8
2019-01-08 00:10:42, 22.1, 48.8
2019-01-08 00:10:52, 22.1, 48.8
2019-01-08 00:11:02, 22.1, 48.8
2019-01-08 00:11:13, 22.1, 48.8
2019-01-08 00:11:23, 22.1, 48.8
2019-01-08 00:11:33, 22.1, 48.8
2019-01-08 00:11:43, 22.1, 48.8
2019-01-08 00:11:53, 22.1, 48.9
2019-01-08 00:12:03, 22.1, 48.9
2019-01-08 00:12:13, 22.1, 48.9
2019-01-08 00:12:23, 22.1, 48.9
2019-01-08 00:12:34, 22.1, 48.9
2019-01-08 00:12:44, 22.1, 48.8
2019-01-08 00:12:54, 22.1, 48.8
2019-01-08 00:13:04, 22.1, 48.8
2019-01-08 00:13:14, 22.1, 48.8
2019-01-08 00:13:24, 22.1, 48.8
2019-01-08 00:13:34, 22.1, 48.8
2019-01-08 00:13:45, 22.1, 48.8
2019-01-08 00:13:55, 22.1, 48.8
2019-01-08 00:14:05, 22.1, 48.8
2019-01-08 00:14:15, 22.1, 48.8
2019-01-08 00:14:25, 22.1, 48.8
2019-01-08 00:14:35, 22.1, 48.8
2019-01-08 00:14:45, 22.1, 48.8
2019-01-08 00:14:56, 22.1, 48.8
2019-01-08 00:15:06, 22.1, 48.8
2019-01-08 00:15:16, 22.1, 48.8
2019-01-08 00:15:26, 22.1, 48.8
2019-01-08 00:15:36, 22.1, 48.8
2019-01-08 00:15:46, 22.1, 48.8
2019-01-08 00:15:56, 22.1, 48.8
2019-01-08 00:16:07, 22.1, 48.8
2019-01-08 00:16:17, 22.1, 48.8
2019-01-08 00:16:27, 22.1, 48.8
2019-01-08 00:16:37, 22.1, 48.8
2019-01-08 00:16:47, 22.1, 48.8
2019-01-08 00:16:57, 22.1, 48.8
2019-01-08 00:17:07, 22.1, 48.8
2019-01-08 00:17:18, 22.1, 48.8
2019-01-08 00:17:28, 22.1, 48.8
2019-01-08 00:17:38, 22.1, 48.8
2019-01-08 00:17:48, 22.1, 48.8
2019-01-08 00:17:58, 22.1, 48.8
2019-01-08 00:18:08, 22.1, 48.8
2019-01-08 00:18:19, 22.1, 48.8
2019-01-08 00:18:29, 22.1, 48.8
2019-01-08 00:18:39, 22.1, 48.8
2019-01-08 00:18:49, 22.1, 48.8
2019-01-08 00:18:59, 22.1, 48.8
2019-01-08 00:19:09, 22.1, 48.8
2019-01-08 00:19:19, 22.1, 48.7
2019-01-08 00:19:30, 22.1, 48.7
2019-01-08 00:19:40, 22.1, 48.8
2019-01-08 00:19:50, 22.1, 48.8
2019-01-08 00:20:00, 22.1, 48.7
2019-01-08 00:20:10, 22.1, 48.7
2019-01-08 00:20:20, 22.2, 48.8
2019-01-08 00:20:30, 22.2, 48.8
2019-01-08 00:20:41, 22.2, 48.7
2019-01-08 00:20:51, 22.2, 48.7
2019-01-08 00:21:01, 22.2, 48.7
2019-01-08 00:21:11, 22.2, 48.7
2019-01-08 00:21:21, 22.2, 48.7
2019-01-08 00:21:31, 22.2, 48.7
2019-01-08 00:21:41, 22.2, 48.7
2019-01-08 00:21:52, 22.2, 48.7
2019-01-08 00:22:02, 22.2, 48.7
2019-01-08 00:22:12, 22.2, 48.7
2019-01-08 00:22:22, 22.2, 48.7
2019-01-08 00:22:32, 22.2, 48.7
2019-01-08 00:22:42, 22.2, 48.7
2019-01-08 00:22:52, 22.2, 48.7
2019-01-08 00:23:02, 22.2, 48.7
2019-01-08 00:23:13, 22.2, 48.7
2019-01-08 00:23:23, 22.2, 48.7
2019-01-08 00:23:33, 22.2, 48.7
2019-01-08 00:23:43, 22.2, 48.7
2019-01-08 00:23:53, 22.2, 48.7
2019-01-08 00:24:03, 22.2, 48.7
2019-01-08 00:24:13, 22.2, 48.7
2019-01-08 00:24:24, 22.2, 48.7
2019-01-08 00:24:34, 22.2, 48.7
2019-01-08 00:24:44, 22.2, 48.7
2019-01-08 00:24:54, 22.2, 48.7
2019-01-08 00:25:04, 22.2, 48.7
2019-01-08 00:25:14, 22.2, 48.7
2019-01-08 00:25:24, 22.2, 48.7
2019-01-08 00:25:35, 22.2, 48.7
2019-01-08 00:25:45, 22.2, 48.7
2019-01-08 00:25:55, 22.2, 48.7
2019-01-08 00:26:05, 22.2, 48.7
2019-01-08 00:26:15, 22.2, 48.7
2019-01-08 00:26:25, 22.2, 48.7
2019-01-08 00:26:35, 22.2, 48.7
2019-01-08 00:26:46, 22.2, 48.7
2019-01-08 00:26:56, 22.2, 48.7
2019-01-08 00:27:06, 22.2, 48.7
2019-01-08 00:27:16, 22.2, 48.7
2019-01-08 00:27:26, 22.2, 48.7
2019-01-08 00:27:36, 22.2, 48.7
2019-01-08 00:27:46, 22.2, 48.7
2019-01-08 00:27:56, 22.2, 48.7
2019-01-08 00:28:07, 22.2, 48.7
2019-01-08 00:28:17, 22.2, 48.7
2019-01-08 00:28:27, 22.2, 48.7
2019-01-08 00:28:37, 22.2, 48.7
2019-01-08 00:28:47, 22.2, 48.7
2019-01-08 00:28:58, 22.2, 48.7
2019-01-08 00:29:08, 22.2, 48.7
2019-01-08 00:29:18, 22.2, 48.7
2019-01-08 00:29:28, 22.2, 48.7
2019-01-08 00:29:38, 22.2, 48.7
2019-01-08 00:29:48, 22.2, 48.7
2019-01-08 00:29:58, 22.2, 48.7
2019-01-08 00:30:09, 22.2, 48.7
2019-01-08 00:30:19, 22.2, 48.7
2019-01-08 00:30:29, 22.2, 48.7
2019-01-08 00:30:39, 22.2, 48.7
2019-01-08 00:30:49, 22.2, 48.6
