2019-01-02 04:24:02, 15.9, 89.0
2019-01-02 04:25:04, 15.9, 89.0
2019-01-02 04:26:06, 15.9, 89.0
2019-01-02 04:27:07, 15.9, 89.0
2019-01-02 04:28:09, 15.9, 89.0
2019-01-02 04:29:11, 15.9, 89.0
2019-01-02 04:30:13, 16.0, 89.0
2019-01-02 04:31:15, 16.0, 89.0
2019-01-02 04:32:16, 16.0, 89.0
2019-01-02 04:33:18, 16.0, 89.0
2019-01-02 04:34:20, 16.0, 89.0
2019-01-02 04:35:21, 16.0, 89.0
2019-01-02 04:36:23, 16.0, 89.0
2019-01-02 04:37:25, 16.0, 89.0
2019-01-02 04:38:26, 16.0, 89.0
2019-01-02 04:39:28, 16.0, 89.0
2019-01-02 04:40:30, 16.0, 89.0
2019-01-02 04:41:31, 16.0, 89.0
2019-01-02 04:42:33, 16.0, 89.0
2019-01-02 04:43:34, 15.9, 89.0
2019-01-02 04:44:36, 15.9, 89.0
2019-01-02 04:45:38, 15.9, 89.0
2019-01-02 04:46:39, 15.9, 89.0
2019-01-02 04:47:41, 15.9, 89.0
2019-01-02 04:48:43, 15.9, 89.0
2019-01-02 04:49:44, 15.9, 89.0
2019-01-02 04:50:46, 15.9, 89.0
2019-01-02 04:51:48, 15.9, 89.0
2019-01-02 04:52:49, 15.9, 89.0
2019-01-02 04:53:51, 15.9, 89.0
2019-01-02 04:54:53, 15.9, 89.0
2019-01-02 04:55:54, 15.9, 89.0
2019-01-02 04:56:56, 15.9, 89.0
2019-01-02 04:57:57, 15.9, 89.0
2019-01-02 04:58:59, 15.9, 89.0
2019-01-02 05:00:01, 15.9, 89.0
2019-01-02 05:01:02, 15.9, 89.0
2019-01-02 05:02:04, 15.9, 89.0
2019-01-02 05:03:06, 16.0, 89.0
2019-01-02 05:04:07, 16.0, 89.0
2019-01-02 05:05:09, 16.0, 89.0
2019-01-02 05:06:11, 16.0, 89.0
2019-01-02 05:07:13, 16.0, 89.0
2019-01-02 05:08:15, 16.0, 89.0
2019-01-02 05:09:16, 16.0, 89.0
2019-01-02 05:10:18, 16.0, 89.0
2019-01-02 05:11:20, 16.0, 89.0
2019-01-02 05:12:21, 16.0, 89.0
2019-01-02 05:13:23, 16.0, 89.0
2019-01-02 05:14:25, 16.0, 89.0
2019-01-02 05:15:26, 16.0, 89.0
2019-01-02 05:16:28, 16.0, 89.0
2019-01-02 05:17:30, 16.0, 89.0
2019-01-02 05:18:31, 16.0, 89.0
2019-01-02 05:19:33, 16.0, 89.0
2019-01-02 05:20:34, 16.0, 89.0
2019-01-02 05:21:36, 16.0, 89.0
2019-01-02 05:22:38, 16.0, 89.0
2019-01-02 05:23:39, 16.0, 89.0
2019-01-02 05:24:41, 16.0, 89.0
2019-01-02 05:25:43, 16.0, 89.0
2019-01-02 05:26:44, 16.0, 89.0
2019-01-02 05:27:46, 16.0, 89.0
2019-01-02 05:28:47, 16.0, 89.0
2019-01-02 05:29:49, 16.0, 89.0
2019-01-02 05:30:51, 16.0, 89.0
2019-01-02 05:31:52, 16.0, 90.0
2019-01-02 05:32:54, 16.0, 90.0
2019-01-02 05:33:56, 15.9, 90.0
2019-01-02 05:34:57, 15.9, 90.0
2019-01-02 05:35:59, 15.9, 90.0
2019-01-02 05:37:01, 15.9, 90.0
2019-01-02 05:38:02, 15.9, 90.0
2019-01-02 05:39:04, 15.9, 90.0
2019-01-02 05:40:05, 15.9, 90.0
2019-01-02 05:41:07, 15.9, 90.0
2019-01-02 05:42:09, 15.9, 90.0
2019-01-02 05:43:10, 15.9, 90.0
2019-01-02 05:44:12, 15.8, 90.0
2019-01-02 05:45:14, 15.9, 90.0
2019-01-02 05:46:16, 15.9, 90.0
2019-01-02 05:47:17, 15.9, 90.0
2019-01-02 05:48:19, 15.9, 90.0
2019-01-02 05:49:20, 15.9, 90.0
2019-01-02 05:50:22, 15.9, 89.0
2019-01-02 05:51:24, 15.9, 89.0
2019-01-02 05:52:26, 15.9, 89.0
2019-01-02 05:53:27, 15.9, 89.0
2019-01-02 05:54:29, 15.9, 89.0
2019-01-02 05:55:30, 15.9, 89.0
2019-01-02 05:56:32, 16.0, 89.0
2019-01-02 05:57:34, 16.0, 89.0
2019-01-02 05:58:35, 16.0, 89.0
2019-01-02 05:59:37, 16.0, 89.0
2019-01-02 06:00:38, 16.0, 89.0
2019-01-02 06:01:40, 16.0, 89.0
2019-01-02 06:02:42, 16.0, 89.0
2019-01-02 06:03:43, 16.0, 89.0
2019-01-02 06:04:45, 16.0, 89.0
2019-01-02 06:05:47, 16.0, 89.0
2019-01-02 06:06:48, 16.0, 89.0
2019-01-02 06:07:50, 16.0, 89.0
2019-01-02 06:08:51, 16.0, 89.0
