2019-01-28 00:00:07, 21.7, 36.8
2019-01-28 00:00:18, 21.7, 36.7
2019-01-28 00:00:28, 21.7, 36.8
2019-01-28 00:00:38, 21.7, 36.8
2019-01-28 00:00:48, 21.7, 36.7
2019-01-28 00:00:58, 21.7, 36.7
2019-01-28 00:01:08, 21.7, 36.7
2019-01-28 00:01:18, 21.7, 36.7
2019-01-28 00:01:28, 21.7, 36.7
2019-01-28 00:01:39, 21.7, 36.7
2019-01-28 00:01:49, 21.7, 36.7
2019-01-28 00:01:59, 21.7, 36.7
2019-01-28 00:02:09, 21.7, 36.7
2019-01-28 00:02:19, 21.7, 36.7
2019-01-28 00:02:29, 21.7, 36.7
2019-01-28 00:02:39, 21.7, 36.7
2019-01-28 00:02:50, 21.7, 36.7
2019-01-28 00:03:00, 21.7, 36.7
2019-01-28 00:03:10, 21.7, 36.7
2019-01-28 00:03:20, 21.7, 36.7
2019-01-28 00:03:30, 21.7, 36.7
2019-01-28 00:03:40, 21.7, 36.8
2019-01-28 00:03:50, 21.7, 36.8
2019-01-28 00:04:01, 21.7, 36.7
2019-01-28 00:04:11, 21.7, 36.7
2019-01-28 00:04:21, 21.7, 36.7
2019-01-28 00:04:31, 21.7, 36.7
2019-01-28 00:04:41, 21.7, 36.8
2019-01-28 00:04:51, 21.7, 36.8
2019-01-28 00:05:01, 21.7, 36.8
2019-01-28 00:05:12, 21.7, 36.8
2019-01-28 00:05:22, 21.7, 36.8
2019-01-28 00:05:32, 21.7, 36.8
2019-01-28 00:05:42, 21.7, 36.8
2019-01-28 00:05:52, 21.7, 36.8
2019-01-28 00:06:02, 21.7, 36.8
2019-01-28 00:06:13, 21.7, 36.8
2019-01-28 00:06:23, 21.7, 36.8
2019-01-28 00:06:33, 21.7, 36.8
2019-01-28 00:06:43, 21.7, 36.8
2019-01-28 00:06:53, 21.7, 36.8
2019-01-28 00:07:03, 21.7, 36.8
2019-01-28 00:07:13, 21.7, 36.8
2019-01-28 00:07:24, 21.7, 36.8
2019-01-28 00:07:34, 21.7, 36.8
2019-01-28 00:07:44, 21.7, 36.8
2019-01-28 00:07:54, 21.7, 36.8
2019-01-28 00:08:04, 21.7, 36.8
2019-01-28 00:08:14, 21.7, 36.8
2019-01-28 00:08:24, 21.7, 36.8
2019-01-28 00:08:35, 21.7, 36.8
2019-01-28 00:08:45, 21.7, 36.8
2019-01-28 00:08:55, 21.7, 36.8
2019-01-28 00:09:05, 21.7, 36.8
2019-01-28 00:09:15, 21.7, 36.8
2019-01-28 00:09:25, 21.7, 36.8
2019-01-28 00:09:36, 21.7, 36.8
2019-01-28 00:09:46, 21.7, 36.8
2019-01-28 00:09:56, 21.7, 36.8
2019-01-28 00:10:06, 21.7, 36.8
2019-01-28 00:10:16, 21.7, 36.8
2019-01-28 00:10:26, 21.7, 36.8
2019-01-28 00:10:36, 21.7, 36.8
2019-01-28 00:10:47, 21.7, 36.8
2019-01-28 00:10:57, 21.7, 36.8
2019-01-28 00:11:07, 21.7, 36.8
2019-01-28 00:11:17, 21.7, 36.8
2019-01-28 00:11:27, 21.7, 36.8
