2019-01-02 00:00:00, 22.1, 42.6
2019-01-02 00:00:10, 22.1, 42.6
2019-01-02 00:00:21, 22.2, 42.6
2019-01-02 00:00:31, 22.1, 42.6
2019-01-02 00:00:41, 22.2, 42.6
2019-01-02 00:00:51, 22.1, 42.6
2019-01-02 00:01:01, 22.1, 42.6
2019-01-02 00:01:11, 22.1, 42.6
2019-01-02 00:01:21, 22.1, 42.6
2019-01-02 00:01:32, 22.1, 42.6
2019-01-02 00:01:42, 22.1, 42.6
2019-01-02 00:01:52, 22.1, 42.6
2019-01-02 00:02:05, 22.1, 42.6
2019-01-02 00:02:15, 22.1, 42.6
2019-01-02 00:02:25, 22.1, 42.6
2019-01-02 00:02:35, 22.1, 42.6
2019-01-02 00:02:45, 22.1, 42.6
2019-01-02 00:02:55, 22.1, 42.6
2019-01-02 00:03:06, 22.1, 42.7
2019-01-02 00:03:16, 22.1, 42.6
2019-01-02 00:03:26, 22.1, 42.6
2019-01-02 00:03:36, 22.1, 42.6
2019-01-02 00:03:46, 22.1, 42.7
2019-01-02 00:03:56, 22.1, 42.7
2019-01-02 00:04:06, 22.1, 42.7
2019-01-02 00:04:16, 22.1, 42.7
2019-01-02 00:04:27, 22.1, 42.7
2019-01-02 00:04:37, 22.1, 42.7
2019-01-02 00:04:47, 22.1, 42.7
2019-01-02 00:04:57, 22.1, 42.6
2019-01-02 00:05:07, 22.1, 42.6
2019-01-02 00:05:17, 22.1, 42.7
2019-01-02 00:05:27, 22.1, 42.7
2019-01-02 00:05:38, 22.1, 42.7
2019-01-02 00:05:48, 22.1, 42.7
2019-01-02 00:05:58, 22.1, 42.7
2019-01-02 00:06:08, 22.1, 42.6
2019-01-02 00:06:18, 22.1, 42.6
2019-01-02 00:06:28, 22.1, 42.6
2019-01-02 00:06:38, 22.1, 42.6
2019-01-02 00:06:49, 22.1, 42.6
2019-01-02 00:06:59, 22.1, 42.6
2019-01-02 00:07:09, 22.1, 42.6
2019-01-02 00:07:19, 22.1, 42.6
2019-01-02 00:07:29, 22.1, 42.7
2019-01-02 00:07:39, 22.1, 42.7
2019-01-02 00:07:49, 22.1, 42.7
2019-01-02 00:08:00, 22.1, 42.7
2019-01-02 00:08:10, 22.1, 42.7
2019-01-02 00:08:20, 22.1, 42.7
2019-01-02 00:08:30, 22.1, 42.7
2019-01-02 00:08:40, 22.1, 42.7
2019-01-02 00:08:50, 22.1, 42.7
2019-01-02 00:09:01, 22.1, 42.7
2019-01-02 00:09:11, 22.1, 42.7
2019-01-02 00:09:21, 22.1, 42.7
2019-01-02 00:09:31, 22.1, 42.8
2019-01-02 00:09:41, 22.1, 42.8
2019-01-02 00:09:51, 22.1, 42.8
2019-01-02 00:10:01, 22.1, 42.7
2019-01-02 00:10:11, 22.1, 42.8
