2019-01-07 00:00:07, 22.1, 45.8
2019-01-07 00:00:18, 22.1, 45.8
2019-01-07 00:00:28, 22.1, 45.8
2019-01-07 00:00:38, 22.1, 45.9
2019-01-07 00:00:48, 22.1, 45.9
2019-01-07 00:00:58, 22.1, 45.9
2019-01-07 00:01:08, 22.1, 45.9
2019-01-07 00:01:19, 22.1, 45.9
2019-01-07 00:01:29, 22.1, 45.9
2019-01-07 00:01:39, 22.1, 45.9
2019-01-07 00:01:49, 22.1, 45.9
2019-01-07 00:01:59, 22.1, 45.9
2019-01-07 00:02:09, 22.1, 45.9
2019-01-07 00:02:19, 22.1, 45.9
2019-01-07 00:02:30, 22.1, 45.9
2019-01-07 00:02:40, 22.1, 45.9
2019-01-07 00:02:50, 22.1, 45.9
2019-01-07 00:03:00, 22.1, 45.9
2019-01-07 00:03:10, 22.1, 45.9
2019-01-07 00:03:20, 22.1, 45.9
2019-01-07 00:03:30, 22.1, 45.9
2019-01-07 00:03:40, 22.1, 46.0
2019-01-07 00:03:51, 22.1, 45.9
2019-01-07 00:04:01, 22.1, 45.9
2019-01-07 00:04:11, 22.1, 45.9
2019-01-07 00:04:21, 22.1, 46.0
2019-01-07 00:04:31, 22.1, 45.9
2019-01-07 00:04:42, 22.1, 45.9
2019-01-07 00:04:52, 22.1, 45.9
2019-01-07 00:05:02, 22.1, 45.9
2019-01-07 00:05:12, 22.1, 46.0
2019-01-07 00:05:22, 22.1, 46.0
2019-01-07 00:05:32, 22.1, 46.0
2019-01-07 00:05:43, 22.1, 46.0
2019-01-07 00:05:53, 22.1, 45.9
2019-01-07 00:06:03, 22.1, 45.9
2019-01-07 00:06:13, 22.1, 45.9
2019-01-07 00:06:23, 22.1, 45.9
2019-01-07 00:06:34, 22.1, 45.9
2019-01-07 00:06:44, 22.1, 45.9
2019-01-07 00:06:54, 22.1, 45.9
2019-01-07 00:07:05, 22.1, 45.9
2019-01-07 00:07:15, 22.1, 46.0
2019-01-07 00:07:25, 22.1, 46.0
2019-01-07 00:07:35, 22.1, 46.0
2019-01-07 00:07:45, 22.1, 46.0
2019-01-07 00:07:56, 22.1, 46.0
2019-01-07 00:08:06, 22.1, 46.0
2019-01-07 00:08:16, 22.1, 45.9
2019-01-07 00:08:26, 22.1, 46.0
2019-01-07 00:08:37, 22.1, 45.9
2019-01-07 00:08:47, 22.1, 45.9
2019-01-07 00:08:57, 22.1, 45.9
2019-01-07 00:09:07, 22.1, 45.9
2019-01-07 00:09:17, 22.1, 45.9
