2019-01-24 00:00:06, 21.7, 38.1
2019-01-24 00:00:17, 21.7, 38.1
2019-01-24 00:00:27, 21.7, 38.1
2019-01-24 00:00:37, 21.7, 38.0
2019-01-24 00:00:47, 21.7, 38.0
2019-01-24 00:00:57, 21.7, 38.0
2019-01-24 00:01:07, 21.7, 38.1
2019-01-24 00:01:17, 21.7, 38.0
2019-01-24 00:01:28, 21.7, 38.1
2019-01-24 00:01:38, 21.7, 38.1
2019-01-24 00:01:48, 21.7, 38.1
2019-01-24 00:01:58, 21.7, 38.0
2019-01-24 00:02:08, 21.7, 38.1
2019-01-24 00:02:18, 21.7, 38.1
2019-01-24 00:02:28, 21.7, 38.1
2019-01-24 00:02:39, 21.7, 38.1
2019-01-24 00:02:49, 21.7, 38.1
2019-01-24 00:02:59, 21.7, 38.1
2019-01-24 00:03:09, 21.7, 38.1
2019-01-24 00:03:19, 21.7, 38.1
2019-01-24 00:03:29, 21.7, 38.1
2019-01-24 00:03:39, 21.7, 38.1
2019-01-24 00:03:50, 21.7, 38.1
2019-01-24 00:04:00, 21.7, 38.1
2019-01-24 00:04:10, 21.7, 38.1
2019-01-24 00:04:20, 21.7, 38.1
2019-01-24 00:04:30, 21.7, 38.1
2019-01-24 00:04:40, 21.7, 38.1
2019-01-24 00:04:50, 21.7, 38.1
2019-01-24 00:05:00, 21.7, 38.1
2019-01-24 00:05:11, 21.7, 38.1
2019-01-24 00:05:21, 21.7, 38.1
2019-01-24 00:05:31, 21.7, 38.1
2019-01-24 00:05:41, 21.7, 38.1
2019-01-24 00:05:51, 21.7, 38.1
2019-01-24 00:06:02, 21.7, 38.1
2019-01-24 00:06:12, 21.7, 38.1
2019-01-24 00:06:22, 21.7, 38.1
2019-01-24 00:06:32, 21.7, 38.1
2019-01-24 00:06:42, 21.7, 38.1
2019-01-24 00:06:52, 21.7, 38.1
2019-01-24 00:07:02, 21.7, 38.1
2019-01-24 00:07:13, 21.7, 38.1
2019-01-24 00:07:23, 21.7, 38.1
2019-01-24 00:07:33, 21.7, 38.1
2019-01-24 00:07:43, 21.7, 38.1
2019-01-24 00:07:53, 21.7, 38.1
2019-01-24 00:08:03, 21.7, 38.1
2019-01-24 00:08:13, 21.7, 38.1
2019-01-24 00:08:23, 21.7, 38.1
2019-01-24 00:08:34, 21.7, 38.1
2019-01-24 00:08:44, 21.7, 38.1
2019-01-24 00:08:54, 21.7, 38.1
2019-01-24 00:09:04, 21.7, 38.1
2019-01-24 00:09:14, 21.7, 38.1
2019-01-24 00:09:24, 21.7, 38.1
2019-01-24 00:09:34, 21.7, 38.1
2019-01-24 00:09:45, 21.7, 38.1
2019-01-24 00:09:55, 21.7, 38.1
2019-01-24 00:10:05, 21.7, 38.1
2019-01-24 00:10:15, 21.7, 38.1
2019-01-24 00:10:25, 21.7, 38.1
2019-01-24 00:10:35, 21.7, 38.1
2019-01-24 00:10:45, 21.7, 38.1
2019-01-24 00:10:56, 21.7, 38.1
2019-01-24 00:11:06, 21.7, 38.1
2019-01-24 00:11:16, 21.7, 38.1
2019-01-24 00:11:26, 21.7, 38.1
2019-01-24 00:11:36, 21.7, 38.1
2019-01-24 00:11:46, 21.7, 38.1
2019-01-24 00:11:56, 21.7, 38.1
2019-01-24 00:12:06, 21.7, 38.1
2019-01-24 00:12:17, 21.7, 38.1
2019-01-24 00:12:27, 21.7, 38.1
2019-01-24 00:12:37, 21.7, 38.1
2019-01-24 00:12:47, 21.7, 38.1
2019-01-24 00:12:57, 21.7, 38.1
2019-01-24 00:13:07, 21.7, 38.1
2019-01-24 00:13:17, 21.7, 38.1
2019-01-24 00:13:28, 21.7, 38.1
2019-01-24 00:13:38, 21.7, 38.1
2019-01-24 00:13:48, 21.7, 38.1
2019-01-24 00:13:58, 21.7, 38.1
2019-01-24 00:14:08, 21.7, 38.1
2019-01-24 00:14:18, 21.7, 38.1
2019-01-24 00:14:28, 21.7, 38.1
2019-01-24 00:14:38, 21.7, 38.1
2019-01-24 00:14:49, 21.7, 38.2
2019-01-24 00:14:59, 21.7, 38.1
2019-01-24 00:15:09, 21.7, 38.1
2019-01-24 00:15:19, 21.7, 38.1
2019-01-24 00:15:29, 21.7, 38.2
2019-01-24 00:15:40, 21.7, 38.1
2019-01-24 00:15:50, 21.7, 38.1
2019-01-24 00:16:00, 21.7, 38.1
2019-01-24 00:16:10, 21.7, 38.1
2019-01-24 00:16:20, 21.7, 38.1
2019-01-24 00:16:30, 21.7, 38.1
2019-01-24 00:16:40, 21.7, 38.1
2019-01-24 00:16:50, 21.7, 38.1
2019-01-24 00:17:01, 21.7, 38.1
2019-01-24 00:17:11, 21.7, 38.1
2019-01-24 00:17:21, 21.7, 38.1
2019-01-24 00:17:31, 21.7, 38.1
2019-01-24 00:17:41, 21.7, 38.1
2019-01-24 00:17:51, 21.7, 38.1
2019-01-24 00:18:01, 21.7, 38.1
2019-01-24 00:18:12, 21.7, 38.1
2019-01-24 00:18:22, 21.7, 38.1
2019-01-24 00:18:32, 21.7, 38.1
2019-01-24 00:18:42, 21.7, 38.1
2019-01-24 00:18:52, 21.7, 38.1
2019-01-24 00:19:02, 21.7, 38.1
2019-01-24 00:19:12, 21.7, 38.1
2019-01-24 00:19:23, 21.7, 38.1
2019-01-24 00:19:33, 21.7, 38.1
2019-01-24 00:19:43, 21.7, 38.2
2019-01-24 00:19:53, 21.7, 38.1
2019-01-24 00:20:03, 21.7, 38.1
2019-01-24 00:20:13, 21.7, 38.1
2019-01-24 00:20:23, 21.7, 38.1
2019-01-24 00:20:33, 21.7, 38.1
2019-01-24 00:20:44, 21.7, 38.1
2019-01-24 00:20:54, 21.7, 38.1
2019-01-24 00:21:04, 21.7, 38.1
2019-01-24 00:21:14, 21.7, 38.1
2019-01-24 00:21:24, 21.7, 38.1
2019-01-24 00:21:35, 21.7, 38.1
2019-01-24 00:21:45, 21.7, 38.1
2019-01-24 00:21:55, 21.7, 38.1
2019-01-24 00:22:05, 21.7, 38.1
2019-01-24 00:22:15, 21.7, 38.1
2019-01-24 00:22:25, 21.7, 38.1
2019-01-24 00:22:35, 21.7, 38.1
2019-01-24 00:22:46, 21.7, 38.1
2019-01-24 00:22:56, 21.7, 38.1
2019-01-24 00:23:06, 21.7, 38.1
2019-01-24 00:23:16, 21.7, 38.1
2019-01-24 00:23:26, 21.7, 38.1
2019-01-24 00:23:36, 21.7, 38.1
2019-01-24 00:23:46, 21.7, 38.1
2019-01-24 00:23:57, 21.8, 38.1
2019-01-24 00:24:07, 21.7, 38.1
2019-01-24 00:24:18, 21.7, 38.1
2019-01-24 00:24:28, 21.8, 38.1
2019-01-24 00:24:38, 21.8, 38.1
2019-01-24 00:24:48, 21.8, 38.1
2019-01-24 00:24:58, 21.8, 38.1
2019-01-24 00:25:09, 21.8, 38.1
2019-01-24 00:25:19, 21.8, 38.1
2019-01-24 00:25:29, 21.8, 38.1
2019-01-24 00:25:39, 21.8, 38.1
2019-01-24 00:25:49, 21.8, 38.1
2019-01-24 00:25:59, 21.8, 38.1
2019-01-24 00:26:09, 21.8, 38.1
2019-01-24 00:26:19, 21.8, 38.1
2019-01-24 00:26:30, 21.8, 38.1
2019-01-24 00:26:40, 21.8, 38.1
2019-01-24 00:26:50, 21.8, 38.0
2019-01-24 00:27:00, 21.8, 38.1
2019-01-24 00:27:10, 21.8, 38.0
2019-01-24 00:27:20, 21.8, 38.0
2019-01-24 00:27:30, 21.8, 38.1
2019-01-24 00:27:41, 21.8, 38.1
2019-01-24 00:27:51, 21.8, 38.1
2019-01-24 00:28:01, 21.8, 38.1
2019-01-24 00:28:11, 21.8, 38.0
2019-01-24 00:28:21, 21.8, 38.1
2019-01-24 00:28:31, 21.8, 38.1
2019-01-24 00:28:41, 21.8, 38.0
2019-01-24 00:28:51, 21.8, 38.0
2019-01-24 00:29:02, 21.8, 38.1
2019-01-24 00:29:12, 21.8, 38.1
2019-01-24 00:29:22, 21.8, 38.1
2019-01-24 00:29:32, 21.8, 38.1
2019-01-24 00:29:42, 21.8, 38.1
2019-01-24 00:29:52, 21.8, 38.1
2019-01-24 00:30:02, 21.8, 38.0
2019-01-24 00:30:13, 21.8, 38.0
2019-01-24 00:30:23, 21.8, 38.1
2019-01-24 00:30:33, 21.8, 38.1
2019-01-24 00:30:43, 21.8, 38.0
2019-01-24 00:30:53, 21.8, 38.1
2019-01-24 00:31:03, 21.8, 38.1
2019-01-24 00:31:13, 21.8, 38.0
2019-01-24 00:31:24, 21.8, 38.0
2019-01-24 00:31:34, 21.8, 38.1
2019-01-24 00:31:44, 21.8, 38.1
2019-01-24 00:31:54, 21.8, 38.1
2019-01-24 00:32:04, 21.7, 38.1
2019-01-24 00:32:14, 21.8, 38.1
2019-01-24 00:32:24, 21.8, 38.1
2019-01-24 00:32:35, 21.8, 38.1
2019-01-24 00:32:45, 21.8, 38.1
2019-01-24 00:32:55, 21.8, 38.1
2019-01-24 00:33:05, 21.8, 38.1
2019-01-24 00:33:15, 21.8, 38.1
2019-01-24 00:33:25, 21.7, 38.1
2019-01-24 00:33:35, 21.8, 38.1
2019-01-24 00:33:45, 21.8, 38.1
2019-01-24 00:33:56, 21.8, 38.1
2019-01-24 00:34:06, 21.8, 38.1
2019-01-24 00:34:16, 21.7, 38.1
2019-01-24 00:34:26, 21.7, 38.1
2019-01-24 00:34:36, 21.8, 38.1
2019-01-24 00:34:46, 21.8, 38.1
2019-01-24 00:34:56, 21.7, 38.1
2019-01-24 00:35:07, 21.7, 38.1
2019-01-24 00:35:17, 21.7, 38.1
2019-01-24 00:35:27, 21.7, 38.1
2019-01-24 00:35:37, 21.7, 38.1
2019-01-24 00:35:47, 21.7, 38.1
2019-01-24 00:35:57, 21.7, 38.1
2019-01-24 00:36:07, 21.7, 38.1
2019-01-24 00:36:18, 21.7, 38.1
2019-01-24 00:36:28, 21.7, 38.1
2019-01-24 00:36:38, 21.7, 38.1
2019-01-24 00:36:48, 21.7, 38.1
2019-01-24 00:36:58, 21.7, 38.1
2019-01-24 00:37:08, 21.7, 38.1
2019-01-24 00:37:18, 21.7, 38.1
2019-01-24 00:37:29, 21.7, 38.1
2019-01-24 00:37:39, 21.7, 38.1
2019-01-24 00:37:49, 21.7, 38.1
2019-01-24 00:37:59, 21.7, 38.1
2019-01-24 00:38:09, 21.7, 38.1
2019-01-24 00:38:19, 21.7, 38.1
2019-01-24 00:38:29, 21.7, 38.1
2019-01-24 00:38:39, 21.7, 38.1
2019-01-24 00:38:50, 21.7, 38.1
2019-01-24 00:39:00, 21.7, 38.1
2019-01-24 00:39:10, 21.7, 38.1
2019-01-24 00:39:20, 21.7, 38.2
2019-01-24 00:39:30, 21.7, 38.1
2019-01-24 00:39:40, 21.7, 38.2
2019-01-24 00:39:50, 21.7, 38.1
2019-01-24 00:40:01, 21.7, 38.1
2019-01-24 00:40:11, 21.7, 38.2
2019-01-24 00:40:21, 21.7, 38.1
2019-01-24 00:40:31, 21.7, 38.1
2019-01-24 00:40:41, 21.7, 38.1
2019-01-24 00:40:51, 21.7, 38.1
2019-01-24 00:41:02, 21.7, 38.2
2019-01-24 00:41:13, 21.7, 38.1
2019-01-24 00:41:23, 21.7, 38.2
2019-01-24 00:41:33, 21.7, 38.1
2019-01-24 00:41:43, 21.7, 38.2
2019-01-24 00:41:53, 21.7, 38.1
2019-01-24 00:42:03, 21.7, 38.1
2019-01-24 00:42:13, 21.7, 38.1
2019-01-24 00:42:24, 21.7, 38.2
