2019-01-01 02:15:07, 22.1, 42.6
2019-01-01 02:15:17, 22.1, 42.6
2019-01-01 02:15:27, 22.1, 42.6
2019-01-01 02:15:37, 22.1, 42.6
2019-01-01 02:15:47, 22.1, 42.6
2019-01-01 02:15:57, 22.1, 42.6
2019-01-01 02:16:08, 22.1, 42.6
2019-01-01 02:16:18, 22.1, 42.6
2019-01-01 02:16:28, 22.1, 42.6
2019-01-01 02:16:38, 22.1, 42.6
2019-01-01 02:16:48, 22.1, 42.6
2019-01-01 02:16:58, 22.1, 42.6
2019-01-01 02:17:08, 22.1, 42.6
2019-01-01 02:17:19, 22.1, 42.6
2019-01-01 02:17:29, 22.1, 42.6
2019-01-01 02:17:39, 22.1, 42.6
2019-01-01 02:17:49, 22.1, 42.6
2019-01-01 02:17:59, 22.1, 42.5
2019-01-01 02:18:09, 22.1, 42.5
2019-01-01 02:18:19, 22.1, 42.5
2019-01-01 02:18:29, 22.1, 42.5
2019-01-01 02:18:40, 22.1, 42.5
2019-01-01 02:18:50, 22.1, 42.5
2019-01-01 02:19:00, 22.1, 42.5
2019-01-01 02:19:10, 22.1, 42.5
2019-01-01 02:19:20, 22.1, 42.5
2019-01-01 02:19:30, 22.1, 42.5
2019-01-01 02:19:40, 22.1, 42.5
2019-01-01 02:19:51, 22.1, 42.5
2019-01-01 02:20:01, 22.1, 42.5
2019-01-01 02:20:11, 22.1, 42.5
2019-01-01 02:20:21, 22.1, 42.5
2019-01-01 02:20:31, 22.1, 42.5
2019-01-01 02:20:41, 22.1, 42.5
2019-01-01 02:20:51, 22.1, 42.5
2019-01-01 02:21:02, 22.1, 42.5
2019-01-01 02:21:12, 22.1, 42.5
2019-01-01 02:21:22, 22.1, 42.5
2019-01-01 02:21:32, 22.1, 42.5
2019-01-01 02:21:42, 22.1, 42.5
2019-01-01 02:21:52, 22.1, 42.5
2019-01-01 02:22:02, 22.1, 42.5
2019-01-01 02:22:13, 22.1, 42.5
2019-01-01 02:22:23, 22.1, 42.5
2019-01-01 02:22:33, 22.1, 42.5
2019-01-01 02:22:43, 22.1, 42.5
2019-01-01 02:22:53, 22.1, 42.5
2019-01-01 02:23:03, 22.1, 42.5
2019-01-01 02:23:13, 22.1, 42.5
2019-01-01 02:23:24, 22.1, 42.5
2019-01-01 02:23:34, 22.1, 42.5
2019-01-01 02:23:44, 22.1, 42.5
2019-01-01 02:23:54, 22.1, 42.5
2019-01-01 02:24:04, 22.1, 42.5
2019-01-01 02:24:14, 22.1, 42.5
2019-01-01 02:24:24, 22.1, 42.5
2019-01-01 02:24:34, 22.1, 42.5
2019-01-01 02:24:45, 22.1, 42.5
2019-01-01 02:24:55, 22.1, 42.5
2019-01-01 02:25:05, 22.1, 42.5
2019-01-01 02:25:15, 22.1, 42.5
2019-01-01 02:25:25, 22.1, 42.5
2019-01-01 02:25:35, 22.1, 42.5
2019-01-01 02:25:45, 22.1, 42.5
2019-01-01 02:25:56, 22.1, 42.5
2019-01-01 02:26:06, 22.1, 42.5
2019-01-01 02:26:16, 22.1, 42.5
2019-01-01 02:26:26, 22.1, 42.5
2019-01-01 02:26:36, 22.1, 42.5
2019-01-01 02:26:47, 22.1, 42.5
2019-01-01 02:26:57, 22.1, 42.4
2019-01-01 02:27:07, 22.1, 42.4
2019-01-01 02:27:17, 22.1, 42.4
2019-01-01 02:27:27, 22.1, 42.4
2019-01-01 02:27:37, 22.1, 42.4
2019-01-01 02:27:47, 22.1, 42.4
2019-01-01 02:27:58, 22.1, 42.4
2019-01-01 02:28:08, 22.1, 42.4
2019-01-01 02:28:18, 22.1, 42.4
2019-01-01 02:28:28, 22.1, 42.4
2019-01-01 02:28:38, 22.1, 42.4
2019-01-01 02:28:48, 22.1, 42.4
2019-01-01 02:28:58, 22.1, 42.4
2019-01-01 02:29:09, 22.1, 42.4
2019-01-01 02:29:19, 22.1, 42.5
2019-01-01 02:29:29, 22.1, 42.4
2019-01-01 02:29:39, 22.1, 42.5
2019-01-01 02:29:49, 22.1, 42.5
2019-01-01 02:29:59, 22.1, 42.5
2019-01-01 02:30:09, 22.1, 42.5
2019-01-01 02:30:20, 22.1, 42.5
2019-01-01 02:30:30, 22.1, 42.5
2019-01-01 02:30:40, 22.1, 42.5
2019-01-01 02:30:50, 22.1, 42.5
2019-01-01 02:31:00, 22.1, 42.5
2019-01-01 02:31:10, 22.1, 42.5
2019-01-01 02:31:20, 22.1, 42.5
2019-01-01 02:31:31, 22.1, 42.5
2019-01-01 02:31:41, 22.1, 42.5
2019-01-01 02:31:51, 22.1, 42.5
2019-01-01 02:32:01, 22.1, 42.5
2019-01-01 02:32:11, 22.1, 42.5
2019-01-01 02:32:21, 22.1, 42.5
2019-01-01 02:32:31, 22.1, 42.5
2019-01-01 02:32:41, 22.1, 42.5
2019-01-01 02:32:52, 22.1, 42.6
2019-01-01 02:33:02, 22.1, 42.5
2019-01-01 02:33:12, 22.1, 42.5
2019-01-01 02:33:22, 22.1, 42.6
2019-01-01 02:33:32, 22.1, 42.5
2019-01-01 02:33:42, 22.1, 42.5
2019-01-01 02:33:52, 22.1, 42.5
2019-01-01 02:34:03, 22.1, 42.6
2019-01-01 02:34:13, 22.1, 42.5
2019-01-01 02:34:23, 22.1, 42.6
2019-01-01 02:34:33, 22.1, 42.6
2019-01-01 02:34:43, 22.1, 42.5
2019-01-01 02:34:53, 22.1, 42.5
2019-01-01 02:35:03, 22.1, 42.6
2019-01-01 02:35:14, 22.1, 42.5
2019-01-01 02:35:24, 22.1, 42.5
2019-01-01 02:35:34, 22.1, 42.5
2019-01-01 02:35:44, 22.1, 42.5
2019-01-01 02:35:54, 22.1, 42.5
2019-01-01 02:36:04, 22.1, 42.6
2019-01-01 02:36:14, 22.1, 42.6
2019-01-01 02:36:25, 22.1, 42.6
2019-01-01 02:36:35, 22.1, 42.6
2019-01-01 02:36:45, 22.1, 42.6
2019-01-01 02:36:55, 22.1, 42.6
2019-01-01 02:37:05, 22.1, 42.6
2019-01-01 02:37:15, 22.1, 42.6
2019-01-01 02:37:25, 22.1, 42.6
2019-01-01 02:37:35, 22.1, 42.6
2019-01-01 02:37:46, 22.1, 42.6
2019-01-01 02:37:56, 22.1, 42.6
2019-01-01 02:38:06, 22.1, 42.6
2019-01-01 02:38:16, 22.1, 42.6
2019-01-01 02:38:26, 22.1, 42.6
2019-01-01 02:38:36, 22.1, 42.6
2019-01-01 02:38:46, 22.1, 42.6
2019-01-01 02:38:57, 22.1, 42.6
2019-01-01 02:39:07, 22.1, 42.6
2019-01-01 02:39:17, 22.1, 42.6
2019-01-01 02:39:27, 22.1, 42.6
2019-01-01 02:39:37, 22.1, 42.6
2019-01-01 02:39:47, 22.1, 42.6
2019-01-01 02:39:57, 22.1, 42.6
2019-01-01 02:40:08, 22.1, 42.6
2019-01-01 02:40:18, 22.1, 42.6
2019-01-01 02:40:28, 22.1, 42.6
2019-01-01 02:40:38, 22.1, 42.6
2019-01-01 02:40:48, 22.1, 42.6
2019-01-01 02:40:58, 22.1, 42.6
2019-01-01 02:41:08, 22.1, 42.6
2019-01-01 02:41:19, 22.1, 42.6
2019-01-01 02:41:29, 22.1, 42.6
2019-01-01 02:41:39, 22.1, 42.6
2019-01-01 02:41:49, 22.1, 42.6
2019-01-01 02:41:59, 22.1, 42.6
2019-01-01 02:42:09, 22.1, 42.6
2019-01-01 02:42:20, 22.1, 42.6
2019-01-01 02:42:30, 22.1, 42.6
2019-01-01 02:42:40, 22.1, 42.6
2019-01-01 02:42:50, 22.1, 42.6
2019-01-01 02:43:00, 22.1, 42.6
2019-01-01 02:43:10, 22.1, 42.6
2019-01-01 02:43:20, 22.1, 42.6
2019-01-01 02:43:31, 22.1, 42.6
2019-01-01 02:43:41, 22.1, 42.6
2019-01-01 02:43:51, 22.1, 42.6
2019-01-01 02:44:01, 22.1, 42.6
2019-01-01 02:44:11, 22.1, 42.6
2019-01-01 02:44:21, 22.1, 42.6
2019-01-01 02:44:31, 22.1, 42.6
2019-01-01 02:44:41, 22.1, 42.6
2019-01-01 02:44:52, 22.1, 42.6
2019-01-01 02:45:02, 22.1, 42.6
2019-01-01 02:45:12, 22.1, 42.6
2019-01-01 02:45:22, 22.1, 42.6
2019-01-01 02:45:32, 22.1, 42.6
2019-01-01 02:45:42, 22.1, 42.5
2019-01-01 02:45:52, 22.1, 42.5
2019-01-01 02:46:03, 22.1, 42.5
2019-01-01 02:46:13, 22.1, 42.5
2019-01-01 02:46:23, 22.1, 42.5
2019-01-01 02:46:33, 22.1, 42.5
2019-01-01 02:46:43, 22.1, 42.5
2019-01-01 02:46:53, 22.1, 42.5
2019-01-01 02:47:03, 22.1, 42.5
2019-01-01 02:47:14, 22.1, 42.5
2019-01-01 02:47:24, 22.1, 42.5
2019-01-01 02:47:34, 22.1, 42.5
2019-01-01 02:47:44, 22.1, 42.5
2019-01-01 02:47:54, 22.1, 42.5
2019-01-01 02:48:04, 22.1, 42.5
2019-01-01 02:48:14, 22.1, 42.5
2019-01-01 02:48:25, 22.1, 42.5
2019-01-01 02:48:35, 22.1, 42.5
2019-01-01 02:48:45, 22.1, 42.5
2019-01-01 02:48:55, 22.1, 42.5
2019-01-01 02:49:05, 22.1, 42.5
2019-01-01 02:49:15, 22.1, 42.5
2019-01-01 02:49:25, 22.1, 42.5
2019-01-01 02:49:35, 22.1, 42.5
2019-01-01 02:49:46, 22.1, 42.5
2019-01-01 02:49:56, 22.1, 42.5
2019-01-01 02:50:06, 22.1, 42.5
2019-01-01 02:50:16, 22.1, 42.5
2019-01-01 02:50:26, 22.1, 42.5
2019-01-01 02:50:36, 22.1, 42.5
2019-01-01 02:50:46, 22.1, 42.5
