2019-01-13 00:00:03, 21.7, 52.2
2019-01-13 00:00:13, 21.7, 52.2
2019-01-13 00:00:24, 21.7, 52.2
2019-01-13 00:00:34, 21.7, 52.2
2019-01-13 00:00:44, 21.7, 52.2
2019-01-13 00:00:54, 21.7, 52.2
2019-01-13 00:01:04, 21.7, 52.2
2019-01-13 00:01:14, 21.7, 52.3
2019-01-13 00:01:25, 21.7, 52.3
2019-01-13 00:01:35, 21.7, 52.3
2019-01-13 00:01:45, 21.7, 52.3
2019-01-13 00:01:55, 21.7, 52.3
2019-01-13 00:02:05, 21.7, 52.3
2019-01-13 00:02:15, 21.7, 52.3
2019-01-13 00:02:25, 21.7, 52.3
2019-01-13 00:02:35, 21.7, 52.3
2019-01-13 00:02:46, 21.7, 52.4
2019-01-13 00:02:56, 21.7, 52.4
2019-01-13 00:03:06, 21.7, 52.4
2019-01-13 00:03:16, 21.7, 52.4
2019-01-13 00:03:26, 21.7, 52.5
2019-01-13 00:03:36, 21.7, 52.5
2019-01-13 00:03:46, 21.7, 52.4
2019-01-13 00:03:57, 21.7, 52.5
2019-01-13 00:04:07, 21.7, 52.5
2019-01-13 00:04:17, 21.7, 52.5
2019-01-13 00:04:27, 21.7, 52.5
2019-01-13 00:04:37, 21.7, 52.5
2019-01-13 00:04:47, 21.7, 52.5
2019-01-13 00:04:57, 21.7, 52.6
2019-01-13 00:05:08, 21.7, 52.6
2019-01-13 00:05:18, 21.7, 52.6
2019-01-13 00:05:28, 21.7, 52.6
2019-01-13 00:05:38, 21.7, 52.6
2019-01-13 00:05:48, 21.7, 52.6
2019-01-13 00:05:58, 21.7, 52.6
2019-01-13 00:06:08, 21.7, 52.6
2019-01-13 00:06:18, 21.7, 52.7
2019-01-13 00:06:29, 21.7, 52.6
2019-01-13 00:06:39, 21.7, 52.7
2019-01-13 00:06:49, 21.7, 52.7
2019-01-13 00:06:59, 21.7, 52.7
2019-01-13 00:07:09, 21.7, 52.7
2019-01-13 00:07:19, 21.7, 52.7
2019-01-13 00:07:29, 21.7, 52.7
2019-01-13 00:07:40, 21.7, 52.7
2019-01-13 00:07:50, 21.7, 52.7
2019-01-13 00:08:00, 21.7, 52.7
2019-01-13 00:08:10, 21.7, 52.7
2019-01-13 00:08:20, 21.7, 52.8
2019-01-13 00:08:30, 21.7, 52.8
2019-01-13 00:08:40, 21.7, 52.8
2019-01-13 00:08:51, 21.7, 52.8
2019-01-13 00:09:01, 21.7, 52.8
2019-01-13 00:09:11, 21.7, 52.8
2019-01-13 00:09:21, 21.7, 52.8
2019-01-13 00:09:31, 21.7, 52.8
2019-01-13 00:09:41, 21.7, 52.8
2019-01-13 00:09:51, 21.7, 52.8
2019-01-13 00:10:02, 21.7, 52.8
2019-01-13 00:10:12, 21.7, 52.8
2019-01-13 00:10:22, 21.7, 52.8
2019-01-13 00:10:32, 21.7, 52.9
2019-01-13 00:10:42, 21.7, 52.9
2019-01-13 00:10:52, 21.7, 52.9
2019-01-13 00:11:02, 21.7, 52.9
2019-01-13 00:11:13, 21.7, 52.9
2019-01-13 00:11:23, 21.7, 52.9
2019-01-13 00:11:33, 21.7, 52.9
2019-01-13 00:11:43, 21.7, 52.9
2019-01-13 00:11:53, 21.7, 52.9
2019-01-13 00:12:03, 21.7, 52.9
2019-01-13 00:12:13, 21.7, 53.0
2019-01-13 00:12:24, 21.7, 53.0
2019-01-13 00:12:34, 21.7, 53.0
2019-01-13 00:12:44, 21.7, 53.0
2019-01-13 00:12:54, 21.7, 53.0
2019-01-13 00:13:04, 21.7, 53.0
2019-01-13 00:13:14, 21.7, 53.0
2019-01-13 00:13:24, 21.7, 53.0
2019-01-13 00:13:34, 21.7, 53.0
2019-01-13 00:13:45, 21.7, 53.0
2019-01-13 00:13:55, 21.7, 53.0
2019-01-13 00:14:05, 21.7, 53.0
2019-01-13 00:14:15, 21.7, 53.0
2019-01-13 00:14:25, 21.7, 53.0
2019-01-13 00:14:35, 21.7, 53.1
2019-01-13 00:14:45, 21.7, 53.1
2019-01-13 00:14:56, 21.7, 53.1
2019-01-13 00:15:06, 21.7, 53.1
2019-01-13 00:15:16, 21.7, 53.1
2019-01-13 00:15:26, 21.7, 53.1
2019-01-13 00:15:36, 21.7, 53.1
2019-01-13 00:15:46, 21.7, 53.1
2019-01-13 00:15:56, 21.7, 53.2
2019-01-13 00:16:07, 21.7, 53.2
2019-01-13 00:16:17, 21.7, 53.2
2019-01-13 00:16:27, 21.7, 53.2
2019-01-13 00:16:37, 21.7, 53.2
2019-01-13 00:16:47, 21.7, 53.2
2019-01-13 00:16:57, 21.7, 53.2
2019-01-13 00:17:07, 21.7, 53.2
2019-01-13 00:17:18, 21.7, 53.3
2019-01-13 00:17:28, 21.7, 53.3
2019-01-13 00:17:38, 21.7, 53.3
2019-01-13 00:17:48, 21.7, 53.3
2019-01-13 00:17:58, 21.7, 53.3
2019-01-13 00:18:08, 21.7, 53.3
2019-01-13 00:18:19, 21.7, 53.3
2019-01-13 00:18:29, 21.7, 53.3
2019-01-13 00:18:39, 21.7, 53.3
2019-01-13 00:18:49, 21.7, 53.3
2019-01-13 00:18:59, 21.7, 53.3
2019-01-13 00:19:09, 21.7, 53.3
2019-01-13 00:19:19, 21.7, 53.4
2019-01-13 00:19:30, 21.7, 53.4
2019-01-13 00:19:40, 21.7, 53.4
2019-01-13 00:19:50, 21.7, 53.4
2019-01-13 00:20:00, 21.7, 53.4
2019-01-13 00:20:10, 21.7, 53.4
2019-01-13 00:20:20, 21.7, 53.4
2019-01-13 00:20:30, 21.7, 53.5
2019-01-13 00:20:41, 21.7, 53.5
2019-01-13 00:20:51, 21.7, 53.5
2019-01-13 00:21:01, 21.7, 53.5
2019-01-13 00:21:11, 21.7, 53.5
2019-01-13 00:21:21, 21.7, 53.5
2019-01-13 00:21:31, 21.7, 53.5
2019-01-13 00:21:41, 21.7, 53.6
2019-01-13 00:21:52, 21.7, 53.6
2019-01-13 00:22:02, 21.7, 53.6
2019-01-13 00:22:12, 21.7, 53.6
2019-01-13 00:22:22, 21.7, 53.6
2019-01-13 00:22:32, 21.7, 53.6
2019-01-13 00:22:42, 21.7, 53.7
2019-01-13 00:22:52, 21.7, 53.6
2019-01-13 00:23:03, 21.7, 53.7
2019-01-13 00:23:13, 21.7, 53.7
2019-01-13 00:23:23, 21.7, 53.7
2019-01-13 00:23:33, 21.7, 53.7
2019-01-13 00:23:43, 21.7, 53.7
2019-01-13 00:23:53, 21.7, 53.7
2019-01-13 00:24:03, 21.7, 53.7
2019-01-13 00:24:14, 21.7, 53.7
2019-01-13 00:24:24, 21.7, 53.7
2019-01-13 00:24:34, 21.7, 53.7
2019-01-13 00:24:44, 21.7, 53.7
2019-01-13 00:24:54, 21.7, 53.7
2019-01-13 00:25:04, 21.7, 53.7
2019-01-13 00:25:14, 21.7, 53.7
2019-01-13 00:25:24, 21.7, 53.7
2019-01-13 00:25:35, 21.7, 53.8
2019-01-13 00:25:45, 21.7, 53.8
2019-01-13 00:25:55, 21.7, 53.8
2019-01-13 00:26:05, 21.7, 53.8
2019-01-13 00:26:15, 21.7, 53.8
2019-01-13 00:26:25, 21.7, 53.8
2019-01-13 00:26:36, 21.7, 53.8
2019-01-13 00:26:46, 21.7, 53.8
2019-01-13 00:26:56, 21.7, 53.8
2019-01-13 00:27:06, 21.7, 53.8
2019-01-13 00:27:16, 21.7, 53.8
2019-01-13 00:27:27, 21.7, 53.9
2019-01-13 00:27:37, 21.7, 53.9
2019-01-13 00:27:47, 21.7, 53.9
