2019-01-10 00:00:06, 22.1, 47.8
2019-01-10 00:00:16, 22.1, 47.8
2019-01-10 00:00:27, 22.1, 47.8
2019-01-10 00:00:37, 22.1, 47.8
2019-01-10 00:00:47, 22.1, 47.8
2019-01-10 00:00:57, 22.1, 47.8
2019-01-10 00:01:07, 22.2, 47.8
2019-01-10 00:01:17, 22.1, 47.8
2019-01-10 00:01:27, 22.1, 47.8
2019-01-10 00:01:37, 22.1, 47.8
2019-01-10 00:01:48, 22.1, 47.8
2019-01-10 00:01:58, 22.2, 47.8
2019-01-10 00:02:08, 22.2, 47.8
2019-01-10 00:02:18, 22.1, 47.8
2019-01-10 00:02:28, 22.2, 47.8
2019-01-10 00:02:38, 22.2, 47.8
2019-01-10 00:02:48, 22.2, 47.8
2019-01-10 00:02:59, 22.2, 47.8
2019-01-10 00:03:09, 22.2, 47.8
2019-01-10 00:03:19, 22.1, 47.8
2019-01-10 00:03:29, 22.2, 47.8
2019-01-10 00:03:39, 22.2, 47.8
2019-01-10 00:03:49, 22.1, 47.8
2019-01-10 00:03:59, 22.1, 47.8
2019-01-10 00:04:10, 22.1, 47.8
2019-01-10 00:04:20, 22.2, 47.8
2019-01-10 00:04:30, 22.2, 47.8
2019-01-10 00:04:40, 22.2, 47.8
2019-01-10 00:04:50, 22.2, 47.8
2019-01-10 00:05:00, 22.1, 47.8
2019-01-10 00:05:11, 22.2, 47.8
2019-01-10 00:05:21, 22.2, 47.8
2019-01-10 00:05:31, 22.2, 47.8
2019-01-10 00:05:41, 22.2, 47.8
2019-01-10 00:05:51, 22.1, 47.8
2019-01-10 00:06:02, 22.2, 47.8
2019-01-10 00:06:12, 22.2, 47.8
2019-01-10 00:06:22, 22.2, 47.8
2019-01-10 00:06:32, 22.1, 47.8
2019-01-10 00:06:42, 22.2, 47.8
2019-01-10 00:06:52, 22.2, 47.8
2019-01-10 00:07:02, 22.2, 47.8
2019-01-10 00:07:12, 22.2, 47.8
2019-01-10 00:07:23, 22.1, 47.9
2019-01-10 00:07:33, 22.1, 47.9
2019-01-10 00:07:43, 22.2, 47.9
2019-01-10 00:07:53, 22.1, 47.9
2019-01-10 00:08:03, 22.1, 47.9
2019-01-10 00:08:14, 22.1, 47.9
2019-01-10 00:08:24, 22.1, 47.9
2019-01-10 00:08:34, 22.1, 47.9
2019-01-10 00:08:44, 22.2, 47.9
2019-01-10 00:08:54, 22.1, 47.9
2019-01-10 00:09:04, 22.1, 47.9
2019-01-10 00:09:14, 22.1, 47.9
2019-01-10 00:09:24, 22.1, 47.9
2019-01-10 00:09:35, 22.1, 47.9
2019-01-10 00:09:45, 22.1, 47.9
2019-01-10 00:09:55, 22.1, 47.9
2019-01-10 00:10:05, 22.1, 47.9
2019-01-10 00:10:15, 22.1, 47.9
2019-01-10 00:10:25, 22.1, 47.9
2019-01-10 00:10:35, 22.1, 47.9
2019-01-10 00:10:46, 22.1, 47.9
2019-01-10 00:10:56, 22.1, 47.9
2019-01-10 00:11:06, 22.1, 47.9
2019-01-10 00:11:16, 22.1, 47.9
2019-01-10 00:11:26, 22.1, 47.9
2019-01-10 00:11:36, 22.1, 48.0
2019-01-10 00:11:47, 22.1, 47.9
2019-01-10 00:11:57, 22.1, 47.9
2019-01-10 00:12:07, 22.1, 48.0
2019-01-10 00:12:17, 22.1, 48.0
2019-01-10 00:12:27, 22.1, 48.0
2019-01-10 00:12:37, 22.1, 48.0
2019-01-10 00:12:47, 22.1, 48.0
2019-01-10 00:12:58, 22.1, 48.0
2019-01-10 00:13:08, 22.1, 48.0
2019-01-10 00:13:18, 22.1, 48.0
2019-01-10 00:13:28, 22.1, 48.0
2019-01-10 00:13:38, 22.1, 48.0
2019-01-10 00:13:48, 22.1, 48.0
2019-01-10 00:13:59, 22.1, 48.0
2019-01-10 00:14:09, 22.1, 48.0
