2019-01-30 00:00:00, 22.0, 43.3
2019-01-30 00:00:10, 22.0, 43.3
2019-01-30 00:00:20, 21.9, 43.3
2019-01-30 00:00:30, 21.9, 43.3
2019-01-30 00:00:40, 21.9, 43.3
2019-01-30 00:00:51, 21.9, 43.3
2019-01-30 00:01:01, 21.9, 43.3
2019-01-30 00:01:11, 21.9, 43.3
2019-01-30 00:01:21, 21.9, 43.3
2019-01-30 00:01:31, 21.9, 43.3
2019-01-30 00:01:41, 22.0, 43.3
2019-01-30 00:01:51, 22.0, 43.3
2019-01-30 00:02:01, 21.9, 43.3
2019-01-30 00:02:12, 22.0, 43.3
2019-01-30 00:02:22, 21.9, 43.3
2019-01-30 00:02:32, 21.9, 43.3
2019-01-30 00:02:42, 21.9, 43.3
2019-01-30 00:02:52, 21.9, 43.3
2019-01-30 00:03:02, 21.9, 43.3
2019-01-30 00:03:12, 21.9, 43.3
2019-01-30 00:03:23, 21.9, 43.3
2019-01-30 00:03:33, 21.9, 43.3
2019-01-30 00:03:43, 21.9, 43.3
2019-01-30 00:03:53, 21.9, 43.3
2019-01-30 00:04:03, 21.9, 43.3
2019-01-30 00:04:13, 21.9, 43.3
2019-01-30 00:04:23, 21.9, 43.3
2019-01-30 00:04:34, 21.9, 43.3
2019-01-30 00:04:44, 21.9, 43.3
2019-01-30 00:04:54, 21.9, 43.3
2019-01-30 00:05:04, 21.9, 43.3
2019-01-30 00:05:14, 21.9, 43.3
2019-01-30 00:05:24, 21.9, 43.3
2019-01-30 00:05:34, 21.9, 43.3
2019-01-30 00:05:45, 21.9, 43.3
2019-01-30 00:05:55, 21.9, 43.3
2019-01-30 00:06:05, 21.9, 43.3
2019-01-30 00:06:15, 21.9, 43.3
2019-01-30 00:06:25, 21.9, 43.3
2019-01-30 00:06:35, 21.9, 43.3
2019-01-30 00:06:45, 21.9, 43.3
2019-01-30 00:06:55, 21.9, 43.3
2019-01-30 00:07:06, 21.9, 43.3
2019-01-30 00:07:16, 21.9, 43.3
2019-01-30 00:07:26, 21.9, 43.3
2019-01-30 00:07:36, 21.9, 43.3
2019-01-30 00:07:46, 21.9, 43.3
2019-01-30 00:07:56, 21.9, 43.3
2019-01-30 00:08:06, 21.9, 43.3
2019-01-30 00:08:17, 21.9, 43.3
2019-01-30 00:08:27, 21.9, 43.3
2019-01-30 00:08:37, 21.9, 43.3
2019-01-30 00:08:47, 21.9, 43.3
2019-01-30 00:08:57, 21.9, 43.3
2019-01-30 00:09:07, 21.9, 43.3
2019-01-30 00:09:17, 21.9, 43.3
2019-01-30 00:09:28, 21.9, 43.3
2019-01-30 00:09:38, 21.9, 43.3
2019-01-30 00:09:48, 21.9, 43.3
2019-01-30 00:09:58, 21.9, 43.3
2019-01-30 00:10:08, 21.9, 43.3
2019-01-30 00:10:18, 21.9, 43.3
2019-01-30 00:10:28, 21.9, 43.3
2019-01-30 00:10:39, 21.9, 43.3
2019-01-30 00:10:49, 21.9, 43.3
2019-01-30 00:10:59, 21.9, 43.3
2019-01-30 00:11:09, 21.9, 43.3
2019-01-30 00:11:19, 21.9, 43.3
2019-01-30 00:11:29, 21.9, 43.3
2019-01-30 00:11:39, 21.9, 43.3
2019-01-30 00:11:50, 21.9, 43.3
2019-01-30 00:12:00, 21.9, 43.3
2019-01-30 00:12:10, 21.9, 43.3
2019-01-30 00:12:20, 21.9, 43.3
2019-01-30 00:12:30, 21.9, 43.3
2019-01-30 00:12:40, 21.9, 43.3
2019-01-30 00:12:51, 22.0, 43.3
2019-01-30 00:13:01, 21.9, 43.3
2019-01-30 00:13:11, 21.9, 43.3
2019-01-30 00:13:21, 21.9, 43.3
2019-01-30 00:13:31, 21.9, 43.3
2019-01-30 00:13:41, 21.9, 43.3
2019-01-30 00:13:51, 22.0, 43.2
2019-01-30 00:14:02, 21.9, 43.3
2019-01-30 00:14:12, 21.9, 43.2
2019-01-30 00:14:22, 21.9, 43.3
2019-01-30 00:14:32, 21.9, 43.2
2019-01-30 00:14:42, 22.0, 43.3
2019-01-30 00:14:52, 22.0, 43.2
2019-01-30 00:15:02, 21.9, 43.3
2019-01-30 00:15:13, 21.9, 43.3
2019-01-30 00:15:23, 21.9, 43.3
2019-01-30 00:15:33, 21.9, 43.2
2019-01-30 00:15:43, 22.0, 43.3
2019-01-30 00:15:53, 21.9, 43.2
2019-01-30 00:16:03, 22.0, 43.2
2019-01-30 00:16:13, 21.9, 43.2
2019-01-30 00:16:24, 22.0, 43.3
2019-01-30 00:16:34, 22.0, 43.2
2019-01-30 00:16:44, 22.0, 43.2
2019-01-30 00:16:54, 21.9, 43.2
2019-01-30 00:17:04, 22.0, 43.2
2019-01-30 00:17:14, 22.0, 43.3
2019-01-30 00:17:24, 22.0, 43.2
2019-01-30 00:17:35, 22.0, 43.2
2019-01-30 00:17:45, 22.0, 43.2
2019-01-30 00:17:55, 22.0, 43.2
2019-01-30 00:18:05, 22.0, 43.3
2019-01-30 00:18:15, 22.0, 43.2
2019-01-30 00:18:25, 21.9, 43.2
