2019-01-26 00:00:03, 21.9, 42.5
2019-01-26 00:00:13, 21.9, 42.5
2019-01-26 00:00:23, 21.9, 42.5
2019-01-26 00:00:33, 21.9, 42.5
2019-01-26 00:00:43, 21.9, 42.5
2019-01-26 00:00:53, 21.9, 42.5
2019-01-26 00:01:03, 21.9, 42.5
2019-01-26 00:01:13, 21.9, 42.4
2019-01-26 00:01:24, 21.9, 42.5
2019-01-26 00:01:34, 21.9, 42.4
2019-01-26 00:01:44, 21.9, 42.5
2019-01-26 00:01:54, 21.9, 42.5
2019-01-26 00:02:04, 21.9, 42.5
2019-01-26 00:02:14, 21.9, 42.5
2019-01-26 00:02:24, 21.9, 42.5
2019-01-26 00:02:35, 21.9, 42.4
2019-01-26 00:02:45, 21.9, 42.4
2019-01-26 00:02:55, 21.9, 42.5
2019-01-26 00:03:05, 21.9, 42.5
2019-01-26 00:03:15, 21.9, 42.5
2019-01-26 00:03:25, 21.9, 42.5
2019-01-26 00:03:36, 21.9, 42.5
2019-01-26 00:03:46, 21.9, 42.5
2019-01-26 00:03:56, 21.9, 42.5
2019-01-26 00:04:06, 21.9, 42.5
2019-01-26 00:04:16, 21.9, 42.4
2019-01-26 00:04:26, 21.9, 42.4
2019-01-26 00:04:36, 21.9, 42.4
2019-01-26 00:04:47, 21.9, 42.4
2019-01-26 00:04:57, 21.9, 42.5
2019-01-26 00:05:07, 21.9, 42.5
2019-01-26 00:05:17, 21.9, 42.5
2019-01-26 00:05:27, 21.9, 42.5
2019-01-26 00:05:37, 21.9, 42.5
2019-01-26 00:05:47, 21.9, 42.5
2019-01-26 00:05:58, 21.9, 42.5
2019-01-26 00:06:08, 21.9, 42.5
2019-01-26 00:06:18, 21.9, 42.4
2019-01-26 00:06:28, 21.9, 42.5
2019-01-26 00:06:38, 21.9, 42.4
2019-01-26 00:06:48, 21.9, 42.4
2019-01-26 00:06:58, 21.9, 42.4
2019-01-26 00:07:09, 21.9, 42.4
2019-01-26 00:07:19, 21.9, 42.4
2019-01-26 00:07:29, 21.9, 42.4
2019-01-26 00:07:39, 21.9, 42.5
2019-01-26 00:07:49, 21.9, 42.5
2019-01-26 00:07:59, 21.9, 42.4
2019-01-26 00:08:10, 21.9, 42.4
2019-01-26 00:08:20, 21.9, 42.5
2019-01-26 00:08:30, 21.9, 42.4
2019-01-26 00:08:40, 21.9, 42.4
2019-01-26 00:08:50, 21.9, 42.4
2019-01-26 00:09:00, 21.9, 42.4
2019-01-26 00:09:11, 21.9, 42.4
2019-01-26 00:09:21, 21.9, 42.4
2019-01-26 00:09:31, 21.9, 42.4
2019-01-26 00:09:41, 21.9, 42.4
2019-01-26 00:09:51, 21.9, 42.4
2019-01-26 00:10:01, 21.9, 42.4
2019-01-26 00:10:11, 21.9, 42.4
2019-01-26 00:10:22, 21.9, 42.4
2019-01-26 00:10:32, 21.9, 42.4
2019-01-26 00:10:42, 21.9, 42.4
2019-01-26 00:10:52, 21.9, 42.4
2019-01-26 00:11:02, 21.9, 42.4
2019-01-26 00:11:12, 21.9, 42.4
2019-01-26 00:11:22, 21.9, 42.4
