2019-01-06 00:00:08, 22.1, 48.5
2019-01-06 00:00:19, 22.1, 48.5
2019-01-06 00:00:29, 22.1, 48.5
2019-01-06 00:00:39, 22.2, 48.5
2019-01-06 00:00:49, 22.2, 48.5
2019-01-06 00:00:59, 22.2, 48.5
2019-01-06 00:01:09, 22.2, 48.5
2019-01-06 00:01:19, 22.2, 48.4
2019-01-06 00:01:30, 22.2, 48.4
2019-01-06 00:01:40, 22.2, 48.4
2019-01-06 00:01:50, 22.2, 48.4
2019-01-06 00:02:00, 22.2, 48.4
2019-01-06 00:02:10, 22.2, 48.4
2019-01-06 00:02:20, 22.2, 48.4
2019-01-06 00:02:31, 22.2, 48.4
2019-01-06 00:02:41, 22.2, 48.4
2019-01-06 00:02:51, 22.2, 48.4
2019-01-06 00:03:01, 22.2, 48.4
2019-01-06 00:03:11, 22.2, 48.4
2019-01-06 00:03:21, 22.2, 48.4
2019-01-06 00:03:31, 22.2, 48.4
2019-01-06 00:03:41, 22.2, 48.4
2019-01-06 00:03:52, 22.2, 48.4
2019-01-06 00:04:02, 22.2, 48.4
2019-01-06 00:04:12, 22.2, 48.4
2019-01-06 00:04:22, 22.2, 48.4
2019-01-06 00:04:32, 22.2, 48.4
2019-01-06 00:04:42, 22.2, 48.4
2019-01-06 00:04:52, 22.2, 48.4
2019-01-06 00:05:03, 22.2, 48.4
2019-01-06 00:05:13, 22.2, 48.4
2019-01-06 00:05:23, 22.2, 48.4
2019-01-06 00:05:33, 22.2, 48.4
2019-01-06 00:05:43, 22.2, 48.4
2019-01-06 00:05:53, 22.2, 48.3
2019-01-06 00:06:03, 22.2, 48.3
2019-01-06 00:06:14, 22.2, 48.3
2019-01-06 00:06:24, 22.2, 48.3
2019-01-06 00:06:34, 22.2, 48.4
2019-01-06 00:06:44, 22.2, 48.4
2019-01-06 00:06:54, 22.2, 48.4
2019-01-06 00:07:04, 22.2, 48.4
2019-01-06 00:07:14, 22.2, 48.4
2019-01-06 00:07:25, 22.2, 48.4
2019-01-06 00:07:35, 22.2, 48.4
2019-01-06 00:07:45, 22.2, 48.4
2019-01-06 00:07:55, 22.2, 48.4
2019-01-06 00:08:05, 22.2, 48.4
2019-01-06 00:08:15, 22.2, 48.4
2019-01-06 00:08:25, 22.2, 48.4
2019-01-06 00:08:36, 22.2, 48.4
2019-01-06 00:08:46, 22.2, 48.4
2019-01-06 00:08:56, 22.2, 48.4
2019-01-06 00:09:06, 22.2, 48.4
2019-01-06 00:09:16, 22.2, 48.4
2019-01-06 00:09:26, 22.2, 48.4
2019-01-06 00:09:36, 22.2, 48.4
2019-01-06 00:09:47, 22.2, 48.4
2019-01-06 00:09:57, 22.2, 48.4
2019-01-06 00:10:07, 22.2, 48.4
2019-01-06 00:10:17, 22.2, 48.4
2019-01-06 00:10:27, 22.2, 48.4
2019-01-06 00:10:37, 22.2, 48.4
2019-01-06 00:10:47, 22.2, 48.4
2019-01-06 00:10:58, 22.2, 48.5
2019-01-06 00:11:08, 22.2, 48.5
2019-01-06 00:11:18, 22.2, 48.5
2019-01-06 00:11:28, 22.2, 48.5
2019-01-06 00:11:38, 22.2, 48.5
2019-01-06 00:11:48, 22.2, 48.5
2019-01-06 00:11:58, 22.2, 48.5
2019-01-06 00:12:08, 22.2, 48.5
2019-01-06 00:12:19, 22.2, 48.5
2019-01-06 00:12:29, 22.2, 48.5
2019-01-06 00:12:39, 22.2, 48.5
2019-01-06 00:12:49, 22.2, 48.5
2019-01-06 00:12:59, 22.1, 48.5
2019-01-06 00:13:09, 22.1, 48.5
2019-01-06 00:13:19, 22.1, 48.6
2019-01-06 00:13:30, 22.1, 48.6
2019-01-06 00:13:40, 22.1, 48.6
2019-01-06 00:13:50, 22.1, 48.6
2019-01-06 00:14:00, 22.1, 48.6
2019-01-06 00:14:10, 22.1, 48.6
2019-01-06 00:14:20, 22.1, 48.6
2019-01-06 00:14:30, 22.1, 48.6
2019-01-06 00:14:41, 22.1, 48.6
2019-01-06 00:14:51, 22.1, 48.6
2019-01-06 00:15:01, 22.1, 48.6
2019-01-06 00:15:11, 22.1, 48.6
2019-01-06 00:15:21, 22.1, 48.6
2019-01-06 00:15:31, 22.1, 48.6
2019-01-06 00:15:42, 22.1, 48.6
2019-01-06 00:15:52, 22.1, 48.6
2019-01-06 00:16:02, 22.1, 48.6
2019-01-06 00:16:12, 22.1, 48.6
2019-01-06 00:16:22, 22.1, 48.6
2019-01-06 00:16:32, 22.1, 48.7
2019-01-06 00:16:42, 22.1, 48.7
2019-01-06 00:16:53, 22.1, 48.6
2019-01-06 00:17:03, 22.1, 48.7
2019-01-06 00:17:13, 22.1, 48.7
2019-01-06 00:17:23, 22.1, 48.7
2019-01-06 00:17:33, 22.1, 48.7
2019-01-06 00:17:43, 22.1, 48.7
2019-01-06 00:17:53, 22.1, 48.7
2019-01-06 00:18:04, 22.1, 48.7
2019-01-06 00:18:14, 22.1, 48.7
2019-01-06 00:18:24, 22.1, 48.7
2019-01-06 00:18:34, 22.1, 48.7
2019-01-06 00:18:44, 22.1, 48.7
2019-01-06 00:18:54, 22.1, 48.7
2019-01-06 00:19:04, 22.1, 48.7
2019-01-06 00:19:15, 22.1, 48.7
2019-01-06 00:19:25, 22.1, 48.7
2019-01-06 00:19:35, 22.1, 48.7
2019-01-06 00:19:45, 22.1, 48.7
2019-01-06 00:19:55, 22.1, 48.6
2019-01-06 00:20:05, 22.1, 48.6
2019-01-06 00:20:15, 22.1, 48.6
2019-01-06 00:20:26, 22.1, 48.6
2019-01-06 00:20:36, 22.1, 48.6
2019-01-06 00:20:46, 22.1, 48.6
2019-01-06 00:20:56, 22.1, 48.6
2019-01-06 00:21:06, 22.1, 48.7
2019-01-06 00:21:16, 22.1, 48.6
2019-01-06 00:21:26, 22.1, 48.6
2019-01-06 00:21:37, 22.1, 48.6
2019-01-06 00:21:47, 22.1, 48.6
2019-01-06 00:21:57, 22.1, 48.6
2019-01-06 00:22:07, 22.1, 48.6
2019-01-06 00:22:17, 22.1, 48.6
2019-01-06 00:22:27, 22.1, 48.6
2019-01-06 00:22:37, 22.1, 48.6
2019-01-06 00:22:47, 22.1, 48.6
2019-01-06 00:22:58, 22.1, 48.6
2019-01-06 00:23:08, 22.1, 48.6
2019-01-06 00:23:18, 22.1, 48.6
2019-01-06 00:23:28, 22.1, 48.6
2019-01-06 00:23:38, 22.1, 48.6
2019-01-06 00:23:49, 22.1, 48.6
2019-01-06 00:23:59, 22.1, 48.6
2019-01-06 00:24:09, 22.1, 48.6
2019-01-06 00:24:19, 22.1, 48.6
2019-01-06 00:24:29, 22.1, 48.6
2019-01-06 00:24:39, 22.2, 48.6
2019-01-06 00:24:49, 22.2, 48.6
2019-01-06 00:25:00, 22.2, 48.5
2019-01-06 00:25:10, 22.2, 48.5
2019-01-06 00:25:20, 22.2, 48.5
2019-01-06 00:25:30, 22.2, 48.5
2019-01-06 00:25:40, 22.2, 48.5
2019-01-06 00:25:50, 22.2, 48.5
2019-01-06 00:26:00, 22.2, 48.5
2019-01-06 00:26:10, 22.2, 48.5
2019-01-06 00:26:21, 22.2, 48.5
2019-01-06 00:26:31, 22.2, 48.5
2019-01-06 00:26:41, 22.2, 48.6
2019-01-06 00:26:51, 22.2, 48.5
2019-01-06 00:27:01, 22.2, 48.5
2019-01-06 00:27:11, 22.2, 48.5
2019-01-06 00:27:21, 22.2, 48.5
2019-01-06 00:27:32, 22.2, 48.5
2019-01-06 00:27:42, 22.2, 48.5
2019-01-06 00:27:52, 22.2, 48.4
2019-01-06 00:28:02, 22.2, 48.4
2019-01-06 00:28:12, 22.2, 48.5
2019-01-06 00:28:22, 22.2, 48.5
2019-01-06 00:28:32, 22.2, 48.5
2019-01-06 00:28:43, 22.2, 48.5
2019-01-06 00:28:53, 22.2, 48.5
2019-01-06 00:29:03, 22.2, 48.5
2019-01-06 00:29:13, 22.2, 48.5
2019-01-06 00:29:23, 22.2, 48.5
2019-01-06 00:29:33, 22.2, 48.5
2019-01-06 00:29:44, 22.2, 48.5
2019-01-06 00:29:54, 22.2, 48.5
2019-01-06 00:30:04, 22.2, 48.5
2019-01-06 00:30:14, 22.2, 48.5
2019-01-06 00:30:24, 22.2, 48.5
2019-01-06 00:30:35, 22.2, 48.5
2019-01-06 00:30:45, 22.2, 48.5
2019-01-06 00:30:55, 22.2, 48.5
2019-01-06 00:31:05, 22.2, 48.5
2019-01-06 00:31:15, 22.2, 48.5
2019-01-06 00:31:25, 22.2, 48.5
2019-01-06 00:31:35, 22.2, 48.5
2019-01-06 00:31:46, 22.2, 48.4
2019-01-06 00:31:56, 22.2, 48.4
2019-01-06 00:32:06, 22.2, 48.4
2019-01-06 00:32:16, 22.2, 48.4
2019-01-06 00:32:26, 22.2, 48.4
2019-01-06 00:32:36, 22.2, 48.4
2019-01-06 00:32:46, 22.2, 48.4
2019-01-06 00:32:56, 22.2, 48.4
2019-01-06 00:33:07, 22.2, 48.4
2019-01-06 00:33:17, 22.2, 48.4
2019-01-06 00:33:27, 22.2, 48.4
2019-01-06 00:33:37, 22.2, 48.4
2019-01-06 00:33:47, 22.2, 48.4
2019-01-06 00:33:57, 22.2, 48.4
2019-01-06 00:34:07, 22.2, 48.4
2019-01-06 00:34:18, 22.2, 48.5
2019-01-06 00:34:28, 22.2, 48.5
2019-01-06 00:34:38, 22.2, 48.4
2019-01-06 00:34:48, 22.2, 48.5
2019-01-06 00:34:58, 22.2, 48.5
2019-01-06 00:35:08, 22.2, 48.5
2019-01-06 00:35:18, 22.2, 48.5
2019-01-06 00:35:29, 22.2, 48.5
2019-01-06 00:35:39, 22.2, 48.5
2019-01-06 00:35:49, 22.2, 48.5
2019-01-06 00:35:59, 22.2, 48.5
2019-01-06 00:36:09, 22.2, 48.5
2019-01-06 00:36:20, 22.2, 48.5
2019-01-06 00:36:30, 22.2, 48.5
2019-01-06 00:36:40, 22.2, 48.5
2019-01-06 00:36:50, 22.2, 48.5
2019-01-06 00:37:00, 22.2, 48.5
2019-01-06 00:37:10, 22.1, 48.6
2019-01-06 00:37:20, 22.2, 48.6
2019-01-06 00:37:30, 22.2, 48.6
2019-01-06 00:37:41, 22.2, 48.6
2019-01-06 00:37:51, 22.2, 48.6
