2019-01-05 00:00:02, 22.1, 49.0
2019-01-05 00:00:12, 22.1, 49.0
2019-01-05 00:00:22, 22.1, 49.0
2019-01-05 00:00:33, 22.1, 49.0
2019-01-05 00:00:43, 22.1, 49.0
2019-01-05 00:00:53, 22.1, 49.0
2019-01-05 00:01:03, 22.1, 49.0
2019-01-05 00:01:13, 22.1, 49.0
2019-01-05 00:01:23, 22.1, 49.0
2019-01-05 00:01:33, 22.2, 49.0
2019-01-05 00:01:44, 22.2, 49.0
2019-01-05 00:01:54, 22.2, 49.0
2019-01-05 00:02:04, 22.1, 49.0
2019-01-05 00:02:14, 22.2, 49.0
2019-01-05 00:02:24, 22.2, 49.0
2019-01-05 00:02:34, 22.2, 49.0
2019-01-05 00:02:45, 22.2, 49.0
2019-01-05 00:02:55, 22.2, 49.0
2019-01-05 00:03:05, 22.2, 49.0
2019-01-05 00:03:15, 22.2, 49.0
2019-01-05 00:03:25, 22.2, 49.0
2019-01-05 00:03:35, 22.2, 49.0
2019-01-05 00:03:45, 22.2, 49.0
2019-01-05 00:03:56, 22.2, 49.0
2019-01-05 00:04:06, 22.2, 49.0
2019-01-05 00:04:16, 22.2, 49.0
2019-01-05 00:04:26, 22.2, 49.0
2019-01-05 00:04:36, 22.2, 49.0
2019-01-05 00:04:46, 22.2, 49.0
2019-01-05 00:04:56, 22.2, 49.0
2019-01-05 00:05:07, 22.2, 49.0
2019-01-05 00:05:17, 22.2, 49.0
2019-01-05 00:05:27, 22.2, 49.0
2019-01-05 00:05:37, 22.2, 49.0
2019-01-05 00:05:47, 22.2, 49.1
2019-01-05 00:05:57, 22.2, 49.1
2019-01-05 00:06:07, 22.2, 49.1
2019-01-05 00:06:18, 22.2, 49.1
2019-01-05 00:06:28, 22.2, 49.0
2019-01-05 00:06:38, 22.2, 49.0
2019-01-05 00:06:48, 22.2, 49.0
2019-01-05 00:06:58, 22.2, 49.0
2019-01-05 00:07:08, 22.2, 49.0
2019-01-05 00:07:19, 22.2, 49.0
2019-01-05 00:07:29, 22.2, 49.1
2019-01-05 00:07:39, 22.2, 49.0
2019-01-05 00:07:49, 22.2, 49.1
2019-01-05 00:07:59, 22.2, 49.1
2019-01-05 00:08:09, 22.1, 49.0
2019-01-05 00:08:19, 22.2, 49.1
2019-01-05 00:08:30, 22.2, 49.1
2019-01-05 00:08:40, 22.2, 49.1
2019-01-05 00:08:50, 22.2, 49.1
2019-01-05 00:09:00, 22.2, 49.0
2019-01-05 00:09:10, 22.2, 49.1
2019-01-05 00:09:20, 22.1, 49.1
2019-01-05 00:09:30, 22.1, 49.1
2019-01-05 00:09:40, 22.1, 49.1
2019-01-05 00:09:51, 22.1, 49.1
2019-01-05 00:10:01, 22.1, 49.1
2019-01-05 00:10:11, 22.1, 49.1
2019-01-05 00:10:21, 22.1, 49.1
2019-01-05 00:10:31, 22.1, 49.1
2019-01-05 00:10:41, 22.1, 49.0
2019-01-05 00:10:51, 22.1, 49.0
2019-01-05 00:11:02, 22.1, 49.0
2019-01-05 00:11:12, 22.1, 49.1
2019-01-05 00:11:22, 22.1, 49.0
2019-01-05 00:11:32, 22.1, 49.1
2019-01-05 00:11:42, 22.1, 49.1
2019-01-05 00:11:52, 22.1, 49.0
2019-01-05 00:12:02, 22.1, 49.0
2019-01-05 00:12:13, 22.1, 49.0
2019-01-05 00:12:23, 22.1, 49.1
2019-01-05 00:12:33, 22.1, 49.1
2019-01-05 00:12:43, 22.1, 49.1
2019-01-05 00:12:53, 22.1, 49.1
2019-01-05 00:13:03, 22.1, 49.1
2019-01-05 00:13:13, 22.1, 49.1
2019-01-05 00:13:24, 22.1, 49.1
2019-01-05 00:13:34, 22.1, 49.1
2019-01-05 00:13:44, 22.1, 49.1
2019-01-05 00:13:54, 22.1, 49.1
2019-01-05 00:14:04, 22.1, 49.1
2019-01-05 00:14:14, 22.1, 49.1
2019-01-05 00:14:24, 22.1, 49.1
2019-01-05 00:14:35, 22.1, 49.1
2019-01-05 00:14:45, 22.1, 49.1
2019-01-05 00:14:55, 22.1, 49.1
2019-01-05 00:15:05, 22.1, 49.1
2019-01-05 00:15:15, 22.1, 49.1
2019-01-05 00:15:25, 22.1, 49.1
2019-01-05 00:15:35, 22.1, 49.1
2019-01-05 00:15:45, 22.1, 49.1
2019-01-05 00:15:56, 22.1, 49.1
2019-01-05 00:16:06, 22.1, 49.1
2019-01-05 00:16:16, 22.1, 49.1
2019-01-05 00:16:26, 22.1, 49.1
2019-01-05 00:16:36, 22.1, 49.1
2019-01-05 00:16:46, 22.1, 49.1
2019-01-05 00:16:56, 22.1, 49.1
2019-01-05 00:17:07, 22.1, 49.1
2019-01-05 00:17:17, 22.1, 49.1
2019-01-05 00:17:27, 22.1, 49.1
2019-01-05 00:17:37, 22.1, 49.1
2019-01-05 00:17:47, 22.1, 49.1
2019-01-05 00:17:57, 22.1, 49.1
2019-01-05 00:18:07, 22.1, 49.1
2019-01-05 00:18:18, 22.1, 49.1
2019-01-05 00:18:28, 22.1, 49.1
2019-01-05 00:18:38, 22.1, 49.1
2019-01-05 00:18:48, 22.1, 49.1
2019-01-05 00:18:58, 22.1, 49.1
2019-01-05 00:19:08, 22.1, 49.1
2019-01-05 00:19:18, 22.1, 49.1
2019-01-05 00:19:29, 22.1, 49.2
2019-01-05 00:19:39, 22.1, 49.1
2019-01-05 00:19:49, 22.1, 49.1
2019-01-05 00:19:59, 22.1, 49.1
2019-01-05 00:20:09, 22.1, 49.1
2019-01-05 00:20:19, 22.1, 49.1
2019-01-05 00:20:29, 22.1, 49.1
2019-01-05 00:20:40, 22.1, 49.1
2019-01-05 00:20:50, 22.1, 49.1
2019-01-05 00:21:00, 22.1, 49.1
2019-01-05 00:21:10, 22.1, 49.1
2019-01-05 00:21:20, 22.1, 49.1
2019-01-05 00:21:30, 22.1, 49.1
2019-01-05 00:21:41, 22.1, 49.1
2019-01-05 00:21:51, 22.1, 49.1
2019-01-05 00:22:01, 22.1, 49.1
2019-01-05 00:22:11, 22.1, 49.1
2019-01-05 00:22:21, 22.1, 49.1
2019-01-05 00:22:31, 22.1, 49.1
2019-01-05 00:22:41, 22.1, 49.1
2019-01-05 00:22:52, 22.1, 49.1
2019-01-05 00:23:02, 22.1, 49.1
2019-01-05 00:23:12, 22.1, 49.1
2019-01-05 00:23:22, 22.1, 49.1
2019-01-05 00:23:32, 22.1, 49.1
2019-01-05 00:23:42, 22.1, 49.1
2019-01-05 00:23:52, 22.1, 49.1
2019-01-05 00:24:03, 22.1, 49.1
2019-01-05 00:24:13, 22.1, 49.1
2019-01-05 00:24:23, 22.1, 49.1
2019-01-05 00:24:33, 22.1, 49.1
2019-01-05 00:24:43, 22.1, 49.0
2019-01-05 00:24:53, 22.1, 49.0
2019-01-05 00:25:03, 22.1, 49.0
2019-01-05 00:25:14, 22.1, 49.0
2019-01-05 00:25:24, 22.1, 49.0
2019-01-05 00:25:34, 22.1, 49.0
2019-01-05 00:25:44, 22.1, 49.0
2019-01-05 00:25:54, 22.1, 49.0
2019-01-05 00:26:04, 22.2, 49.0
2019-01-05 00:26:14, 22.2, 49.0
2019-01-05 00:26:25, 22.2, 49.0
2019-01-05 00:26:35, 22.2, 49.0
2019-01-05 00:26:45, 22.2, 49.0
2019-01-05 00:26:55, 22.2, 49.0
2019-01-05 00:27:05, 22.2, 49.0
2019-01-05 00:27:15, 22.2, 49.0
2019-01-05 00:27:26, 22.2, 49.0
2019-01-05 00:27:36, 22.2, 49.0
2019-01-05 00:27:46, 22.2, 49.0
2019-01-05 00:27:56, 22.2, 49.0
2019-01-05 00:28:06, 22.2, 49.0
2019-01-05 00:28:16, 22.2, 49.0
2019-01-05 00:28:26, 22.2, 49.0
2019-01-05 00:28:37, 22.2, 49.0
2019-01-05 00:28:47, 22.2, 49.0
2019-01-05 00:28:57, 22.2, 49.0
2019-01-05 00:29:07, 22.2, 49.0
2019-01-05 00:29:17, 22.2, 49.0
2019-01-05 00:29:27, 22.2, 49.0
2019-01-05 00:29:37, 22.2, 48.9
2019-01-05 00:29:48, 22.2, 49.0
2019-01-05 00:29:58, 22.2, 48.9
2019-01-05 00:30:08, 22.2, 49.0
2019-01-05 00:30:18, 22.2, 48.9
2019-01-05 00:30:28, 22.2, 48.9
2019-01-05 00:30:38, 22.2, 49.0
2019-01-05 00:30:48, 22.2, 48.9
2019-01-05 00:30:58, 22.2, 48.9
2019-01-05 00:31:09, 22.2, 48.9
2019-01-05 00:31:19, 22.2, 48.9
2019-01-05 00:31:29, 22.2, 48.9
2019-01-05 00:31:39, 22.2, 48.9
2019-01-05 00:31:49, 22.2, 48.9
2019-01-05 00:32:00, 22.2, 48.9
2019-01-05 00:32:10, 22.2, 48.9
2019-01-05 00:32:20, 22.2, 48.9
2019-01-05 00:32:30, 22.2, 48.9
2019-01-05 00:32:40, 22.2, 48.9
2019-01-05 00:32:50, 22.2, 48.9
2019-01-05 00:33:00, 22.2, 48.9
2019-01-05 00:33:10, 22.1, 48.9
2019-01-05 00:33:21, 22.1, 48.9
2019-01-05 00:33:31, 22.1, 48.9
2019-01-05 00:33:41, 22.1, 49.0
2019-01-05 00:33:51, 22.1, 48.9
2019-01-05 00:34:01, 22.1, 49.0
2019-01-05 00:34:11, 22.1, 49.0
2019-01-05 00:34:21, 22.1, 49.0
2019-01-05 00:34:32, 22.1, 49.0
2019-01-05 00:34:42, 22.1, 49.0
2019-01-05 00:34:52, 22.1, 49.0
2019-01-05 00:35:02, 22.1, 49.0
2019-01-05 00:35:12, 22.1, 49.0
2019-01-05 00:35:22, 22.1, 49.0
2019-01-05 00:35:32, 22.1, 49.0
2019-01-05 00:35:43, 22.1, 49.0
2019-01-05 00:35:53, 22.1, 49.0
2019-01-05 00:36:03, 22.1, 49.0
2019-01-05 00:36:13, 22.1, 49.0
2019-01-05 00:36:23, 22.1, 49.0
2019-01-05 00:36:33, 22.1, 49.0
2019-01-05 00:36:43, 22.1, 49.0
2019-01-05 00:36:54, 22.1, 49.0
2019-01-05 00:37:04, 22.1, 49.0
2019-01-05 00:37:14, 22.1, 49.0
2019-01-05 00:37:24, 22.1, 49.0
2019-01-05 00:37:34, 22.1, 49.0
2019-01-05 00:37:44, 22.1, 49.0
2019-01-05 00:37:54, 22.1, 49.0
2019-01-05 00:38:04, 22.1, 49.1
2019-01-05 00:38:15, 22.1, 49.1
2019-01-05 00:38:25, 22.1, 49.0
2019-01-05 00:38:35, 22.1, 49.0
2019-01-05 00:38:45, 22.1, 49.0
2019-01-05 00:38:55, 22.1, 49.0
2019-01-05 00:39:05, 22.1, 49.1
2019-01-05 00:39:15, 22.1, 49.1
2019-01-05 00:39:26, 22.1, 49.1
2019-01-05 00:39:36, 22.1, 49.0
2019-01-05 00:39:46, 22.1, 49.1
2019-01-05 00:39:56, 22.1, 49.1
2019-01-05 00:40:06, 22.1, 49.1
2019-01-05 00:40:17, 22.1, 49.1
2019-01-05 00:40:27, 22.1, 49.1
2019-01-05 00:40:37, 22.1, 49.1
2019-01-05 00:40:47, 22.1, 49.0
2019-01-05 00:40:57, 22.1, 49.1
2019-01-05 00:41:07, 22.1, 49.0
2019-01-05 00:41:17, 22.1, 49.0
2019-01-05 00:41:27, 22.1, 49.0
2019-01-05 00:41:38, 22.1, 49.0
2019-01-05 00:41:48, 22.1, 49.1
2019-01-05 00:41:58, 22.1, 49.0
2019-01-05 00:42:08, 22.1, 49.0
2019-01-05 00:42:18, 22.1, 49.0
2019-01-05 00:42:28, 22.1, 49.0
2019-01-05 00:42:38, 22.1, 49.0
2019-01-05 00:42:49, 22.1, 49.0
2019-01-05 00:42:59, 22.1, 49.0
2019-01-05 00:43:09, 22.1, 49.0
2019-01-05 00:43:19, 22.1, 49.0
2019-01-05 00:43:29, 22.1, 49.0
2019-01-05 00:43:39, 22.1, 49.0
2019-01-05 00:43:49, 22.1, 49.0
2019-01-05 00:44:00, 22.1, 49.0
2019-01-05 00:44:10, 22.1, 49.0
2019-01-05 00:44:20, 22.1, 49.0
2019-01-05 00:44:30, 22.1, 49.0
2019-01-05 00:44:40, 22.1, 49.0
2019-01-05 00:44:50, 22.1, 49.0
2019-01-05 00:45:00, 22.1, 49.0
2019-01-05 00:45:11, 22.1, 49.0
2019-01-05 00:45:21, 22.1, 49.0
2019-01-05 00:45:31, 22.1, 48.9
2019-01-05 00:45:41, 22.1, 49.0
2019-01-05 00:45:51, 22.1, 49.0
2019-01-05 00:46:01, 22.1, 48.9
2019-01-05 00:46:11, 22.1, 48.9
2019-01-05 00:46:22, 22.1, 48.9
2019-01-05 00:46:32, 22.1, 48.9
2019-01-05 00:46:42, 22.1, 48.9
2019-01-05 00:46:52, 22.1, 48.9
2019-01-05 00:47:02, 22.1, 48.9
2019-01-05 00:47:12, 22.1, 48.9
2019-01-05 00:47:23, 22.1, 48.9
