2019-01-18 00:00:04, 21.8, 42.5
2019-01-18 00:00:15, 21.8, 42.5
2019-01-18 00:00:25, 21.7, 42.5
2019-01-18 00:00:35, 21.7, 42.4
2019-01-18 00:00:45, 21.8, 42.5
2019-01-18 00:00:55, 21.7, 42.5
2019-01-18 00:01:05, 21.7, 42.5
2019-01-18 00:01:15, 21.8, 42.4
2019-01-18 00:01:26, 21.7, 42.4
2019-01-18 00:01:36, 21.7, 42.5
2019-01-18 00:01:46, 21.7, 42.5
2019-01-18 00:01:56, 21.8, 42.5
2019-01-18 00:02:06, 21.7, 42.4
2019-01-18 00:02:16, 21.7, 42.5
2019-01-18 00:02:27, 21.7, 42.4
2019-01-18 00:02:37, 21.7, 42.4
2019-01-18 00:02:47, 21.7, 42.4
2019-01-18 00:02:57, 21.7, 42.4
2019-01-18 00:03:07, 21.7, 42.4
2019-01-18 00:03:17, 21.8, 42.4
2019-01-18 00:03:27, 21.7, 42.4
2019-01-18 00:03:38, 21.7, 42.4
2019-01-18 00:03:48, 21.7, 42.4
2019-01-18 00:03:58, 21.8, 42.4
2019-01-18 00:04:08, 21.8, 42.4
2019-01-18 00:04:18, 21.7, 42.4
2019-01-18 00:04:28, 21.8, 42.4
2019-01-18 00:04:38, 21.7, 42.4
2019-01-18 00:04:49, 21.7, 42.4
2019-01-18 00:04:59, 21.8, 42.4
2019-01-18 00:05:09, 21.7, 42.4
2019-01-18 00:05:19, 21.7, 42.4
2019-01-18 00:05:29, 21.7, 42.4
2019-01-18 00:05:39, 21.7, 42.4
2019-01-18 00:05:49, 21.7, 42.4
2019-01-18 00:05:59, 21.8, 42.4
2019-01-18 00:06:10, 21.8, 42.4
2019-01-18 00:06:20, 21.8, 42.4
2019-01-18 00:06:30, 21.8, 42.4
2019-01-18 00:06:40, 21.7, 42.4
2019-01-18 00:06:50, 21.8, 42.4
2019-01-18 00:07:00, 21.7, 42.4
2019-01-18 00:07:11, 21.8, 42.4
2019-01-18 00:07:21, 21.8, 42.4
2019-01-18 00:07:31, 21.7, 42.3
2019-01-18 00:07:41, 21.7, 42.4
2019-01-18 00:07:51, 21.7, 42.4
2019-01-18 00:08:01, 21.7, 42.3
2019-01-18 00:08:12, 21.7, 42.3
2019-01-18 00:08:22, 21.8, 42.3
2019-01-18 00:08:32, 21.8, 42.3
2019-01-18 00:08:42, 21.8, 42.3
2019-01-18 00:08:52, 21.8, 42.3
2019-01-18 00:09:05, 21.8, 42.3
2019-01-18 00:09:15, 21.8, 42.3
2019-01-18 00:09:25, 21.8, 42.3
2019-01-18 00:09:35, 21.8, 42.3
2019-01-18 00:09:46, 21.8, 42.3
2019-01-18 00:09:56, 21.7, 42.3
2019-01-18 00:10:06, 21.7, 42.3
2019-01-18 00:10:16, 21.7, 42.3
2019-01-18 00:10:26, 21.7, 42.3
2019-01-18 00:10:36, 21.8, 42.3
2019-01-18 00:10:46, 21.7, 42.3
2019-01-18 00:10:57, 21.8, 42.3
2019-01-18 00:11:07, 21.7, 42.2
2019-01-18 00:11:17, 21.8, 42.3
2019-01-18 00:11:27, 21.8, 42.2
2019-01-18 00:11:37, 21.7, 42.2
2019-01-18 00:11:47, 21.8, 42.2
2019-01-18 00:11:57, 21.8, 42.3
2019-01-18 00:12:08, 21.7, 42.2
2019-01-18 00:12:18, 21.7, 42.2
2019-01-18 00:12:28, 21.7, 42.2
2019-01-18 00:12:38, 21.7, 42.2
2019-01-18 00:12:48, 21.7, 42.2
2019-01-18 00:12:58, 21.8, 42.2
2019-01-18 00:13:08, 21.8, 42.2
2019-01-18 00:13:19, 21.7, 42.2
2019-01-18 00:13:29, 21.7, 42.3
2019-01-18 00:13:39, 21.7, 42.3
2019-01-18 00:13:49, 21.7, 42.2
2019-01-18 00:13:59, 21.7, 42.2
2019-01-18 00:14:10, 21.7, 42.2
2019-01-18 00:14:20, 21.7, 42.2
2019-01-18 00:14:30, 21.7, 42.2
2019-01-18 00:14:40, 21.7, 42.2
2019-01-18 00:14:50, 21.7, 42.2
2019-01-18 00:15:01, 21.7, 42.2
2019-01-18 00:15:11, 21.7, 42.2
2019-01-18 00:15:22, 21.7, 42.2
2019-01-18 00:15:32, 21.7, 42.2
2019-01-18 00:15:42, 21.7, 42.2
2019-01-18 00:15:52, 21.7, 42.2
2019-01-18 00:16:02, 21.7, 42.2
2019-01-18 00:16:12, 21.7, 42.2
2019-01-18 00:16:23, 21.7, 42.2
2019-01-18 00:16:33, 21.7, 42.2
2019-01-18 00:16:43, 21.7, 42.2
2019-01-18 00:16:53, 21.7, 42.2
2019-01-18 00:17:03, 21.7, 42.2
2019-01-18 00:17:13, 21.7, 42.2
2019-01-18 00:17:23, 21.7, 42.2
2019-01-18 00:17:34, 21.7, 42.2
2019-01-18 00:17:44, 21.7, 42.2
2019-01-18 00:17:54, 21.7, 42.2
2019-01-18 00:18:04, 21.7, 42.2
2019-01-18 00:18:14, 21.7, 42.2
2019-01-18 00:18:24, 21.7, 42.2
2019-01-18 00:18:34, 21.7, 42.2
2019-01-18 00:18:45, 21.7, 42.2
2019-01-18 00:18:55, 21.7, 42.2
2019-01-18 00:19:05, 21.7, 42.2
2019-01-18 00:19:15, 21.7, 42.2
2019-01-18 00:19:25, 21.7, 42.2
2019-01-18 00:19:35, 21.7, 42.2
2019-01-18 00:19:45, 21.7, 42.2
2019-01-18 00:19:55, 21.7, 42.2
2019-01-18 00:20:06, 21.7, 42.2
2019-01-18 00:20:16, 21.7, 42.2
2019-01-18 00:20:26, 21.7, 42.2
2019-01-18 00:20:36, 21.7, 42.2
2019-01-18 00:20:46, 21.7, 42.2
2019-01-18 00:20:56, 21.7, 42.2
2019-01-18 00:21:06, 21.7, 42.2
2019-01-18 00:21:17, 21.7, 42.2
2019-01-18 00:21:27, 21.7, 42.2
2019-01-18 00:21:37, 21.7, 42.2
2019-01-18 00:21:47, 21.7, 42.2
2019-01-18 00:21:57, 21.7, 42.2
2019-01-18 00:22:07, 21.7, 42.2
2019-01-18 00:22:17, 21.7, 42.2
2019-01-18 00:22:28, 21.7, 42.2
2019-01-18 00:22:38, 21.7, 42.2
2019-01-18 00:22:48, 21.7, 42.2
2019-01-18 00:22:58, 21.7, 42.2
2019-01-18 00:23:08, 21.7, 42.2
2019-01-18 00:23:18, 21.7, 42.2
2019-01-18 00:23:28, 21.7, 42.2
2019-01-18 00:23:39, 21.7, 42.2
2019-01-18 00:23:49, 21.7, 42.2
2019-01-18 00:23:59, 21.7, 42.2
2019-01-18 00:24:09, 21.7, 42.2
2019-01-18 00:24:19, 21.7, 42.2
2019-01-18 00:24:29, 21.7, 42.2
2019-01-18 00:24:39, 21.7, 42.2
2019-01-18 00:24:49, 21.7, 42.2
2019-01-18 00:25:00, 21.7, 42.2
2019-01-18 00:25:10, 21.7, 42.2
2019-01-18 00:25:20, 21.7, 42.2
2019-01-18 00:25:30, 21.7, 42.2
2019-01-18 00:25:40, 21.7, 42.2
2019-01-18 00:25:50, 21.7, 42.2
2019-01-18 00:26:00, 21.7, 42.2
2019-01-18 00:26:11, 21.7, 42.2
2019-01-18 00:26:21, 21.7, 42.2
2019-01-18 00:26:31, 21.7, 42.2
2019-01-18 00:26:41, 21.7, 42.2
2019-01-18 00:26:51, 21.7, 42.2
2019-01-18 00:27:01, 21.7, 42.2
2019-01-18 00:27:11, 21.7, 42.2
2019-01-18 00:27:22, 21.7, 42.2
2019-01-18 00:27:32, 21.7, 42.2
2019-01-18 00:27:42, 21.7, 42.2
2019-01-18 00:27:52, 21.7, 42.2
2019-01-18 00:28:03, 21.7, 42.2
2019-01-18 00:28:13, 21.7, 42.2
2019-01-18 00:28:23, 21.7, 42.2
2019-01-18 00:28:34, 21.7, 42.2
2019-01-18 00:28:44, 21.7, 42.2
2019-01-18 00:28:54, 21.7, 42.2
2019-01-18 00:29:04, 21.7, 42.1
2019-01-18 00:29:14, 21.7, 42.1
2019-01-18 00:29:24, 21.7, 42.1
2019-01-18 00:29:34, 21.7, 42.2
2019-01-18 00:29:45, 21.7, 42.1
2019-01-18 00:29:55, 21.7, 42.1
2019-01-18 00:30:05, 21.7, 42.1
2019-01-18 00:30:15, 21.7, 42.1
2019-01-18 00:30:25, 21.7, 42.1
2019-01-18 00:30:35, 21.7, 42.1
2019-01-18 00:30:45, 21.7, 42.1
2019-01-18 00:30:56, 21.7, 42.1
2019-01-18 00:31:06, 21.7, 42.1
2019-01-18 00:31:16, 21.7, 42.1
2019-01-18 00:31:26, 21.7, 42.1
2019-01-18 00:31:36, 21.7, 42.1
2019-01-18 00:31:46, 21.7, 42.1
2019-01-18 00:31:57, 21.7, 42.1
2019-01-18 00:32:07, 21.7, 42.1
2019-01-18 00:32:17, 21.7, 42.1
2019-01-18 00:32:27, 21.7, 42.1
2019-01-18 00:32:37, 21.7, 42.1
2019-01-18 00:32:47, 21.7, 42.1
2019-01-18 00:32:57, 21.7, 42.1
2019-01-18 00:33:08, 21.7, 42.1
2019-01-18 00:33:18, 21.7, 42.1
2019-01-18 00:33:28, 21.7, 42.1
2019-01-18 00:33:38, 21.7, 42.0
2019-01-18 00:33:48, 21.7, 42.0
2019-01-18 00:33:58, 21.7, 42.0
2019-01-18 00:34:09, 21.7, 42.0
2019-01-18 00:34:19, 21.7, 42.0
2019-01-18 00:34:29, 21.7, 42.1
2019-01-18 00:34:39, 21.7, 42.0
2019-01-18 00:34:49, 21.7, 42.0
2019-01-18 00:34:59, 21.7, 42.0
2019-01-18 00:35:09, 21.7, 42.0
2019-01-18 00:35:20, 21.7, 42.0
2019-01-18 00:35:30, 21.7, 42.0
2019-01-18 00:35:40, 21.7, 42.0
2019-01-18 00:35:50, 21.7, 42.0
2019-01-18 00:36:00, 21.7, 42.0
2019-01-18 00:36:10, 21.7, 42.0
2019-01-18 00:36:20, 21.7, 42.0
2019-01-18 00:36:31, 21.7, 42.0
2019-01-18 00:36:41, 21.7, 42.0
2019-01-18 00:36:51, 21.7, 42.0
2019-01-18 00:37:01, 21.7, 42.0
2019-01-18 00:37:11, 21.7, 42.0
2019-01-18 00:37:21, 21.7, 42.0
2019-01-18 00:37:31, 21.7, 42.0
2019-01-18 00:37:42, 21.7, 42.0
2019-01-18 00:37:52, 21.7, 42.0
2019-01-18 00:38:02, 21.7, 42.0
2019-01-18 00:38:12, 21.7, 42.0
2019-01-18 00:38:22, 21.7, 42.0
2019-01-18 00:38:32, 21.7, 42.0
2019-01-18 00:38:42, 21.7, 42.0
2019-01-18 00:38:52, 21.7, 42.0
2019-01-18 00:39:03, 21.7, 42.0
2019-01-18 00:39:13, 21.7, 42.0
2019-01-18 00:39:23, 21.7, 42.0
2019-01-18 00:39:33, 21.7, 42.0
2019-01-18 00:39:43, 21.7, 42.0
2019-01-18 00:39:53, 21.7, 42.0
2019-01-18 00:40:03, 21.7, 42.0
2019-01-18 00:40:14, 21.7, 42.0
2019-01-18 00:40:24, 21.7, 42.0
2019-01-18 00:40:34, 21.7, 42.0
2019-01-18 00:40:44, 21.7, 42.0
2019-01-18 00:40:54, 21.7, 41.9
2019-01-18 00:41:04, 21.7, 42.0
2019-01-18 00:41:14, 21.7, 42.0
2019-01-18 00:41:25, 21.7, 42.0
2019-01-18 00:41:35, 21.7, 42.0
2019-01-18 00:41:45, 21.7, 42.0
2019-01-18 00:41:55, 21.7, 41.9
2019-01-18 00:42:05, 21.7, 42.0
2019-01-18 00:42:15, 21.7, 42.0
2019-01-18 00:42:25, 21.7, 41.9
2019-01-18 00:42:36, 21.7, 41.9
2019-01-18 00:42:46, 21.7, 41.9
2019-01-18 00:42:56, 21.7, 41.9
2019-01-18 00:43:06, 21.7, 41.9
2019-01-18 00:43:16, 21.7, 41.9
2019-01-18 00:43:26, 21.7, 41.9
2019-01-18 00:43:37, 21.7, 41.9
2019-01-18 00:43:47, 21.7, 41.9
2019-01-18 00:43:57, 21.7, 41.9
2019-01-18 00:44:07, 21.7, 41.9
2019-01-18 00:44:17, 21.7, 41.9
2019-01-18 00:44:27, 21.7, 42.0
2019-01-18 00:44:37, 21.7, 42.0
2019-01-18 00:44:48, 21.7, 42.0
2019-01-18 00:44:58, 21.7, 41.9
2019-01-18 00:45:08, 21.7, 42.0
2019-01-18 00:45:18, 21.7, 42.0
2019-01-18 00:45:28, 21.7, 42.0
2019-01-18 00:45:38, 21.7, 42.0
2019-01-18 00:45:48, 21.7, 42.0
2019-01-18 00:45:59, 21.7, 41.9
