2019-01-09 00:00:06, 22.4, 45.7
2019-01-09 00:00:16, 22.4, 45.7
2019-01-09 00:00:26, 22.4, 45.7
2019-01-09 00:00:36, 22.4, 45.7
2019-01-09 00:00:47, 22.4, 45.7
2019-01-09 00:00:57, 22.4, 45.7
2019-01-09 00:01:07, 22.4, 45.7
2019-01-09 00:01:17, 22.4, 45.8
2019-01-09 00:01:27, 22.4, 45.8
2019-01-09 00:01:37, 22.4, 45.8
2019-01-09 00:01:47, 22.4, 45.8
2019-01-09 00:01:58, 22.4, 45.7
2019-01-09 00:02:08, 22.4, 45.8
2019-01-09 00:02:18, 22.4, 45.8
2019-01-09 00:02:28, 22.4, 45.8
2019-01-09 00:02:38, 22.4, 45.8
2019-01-09 00:02:48, 22.4, 45.8
2019-01-09 00:02:58, 22.4, 45.8
2019-01-09 00:03:08, 22.4, 45.8
2019-01-09 00:03:19, 22.3, 45.8
2019-01-09 00:03:29, 22.4, 45.8
2019-01-09 00:03:39, 22.3, 45.8
2019-01-09 00:03:49, 22.3, 45.8
2019-01-09 00:03:59, 22.4, 45.8
2019-01-09 00:04:09, 22.3, 45.8
2019-01-09 00:04:19, 22.3, 45.8
2019-01-09 00:04:30, 22.4, 45.8
2019-01-09 00:04:40, 22.4, 45.8
2019-01-09 00:04:50, 22.4, 45.8
2019-01-09 00:05:00, 22.3, 45.8
2019-01-09 00:05:10, 22.3, 45.8
2019-01-09 00:05:20, 22.4, 45.8
2019-01-09 00:05:30, 22.4, 45.8
2019-01-09 00:05:40, 22.3, 45.8
2019-01-09 00:05:51, 22.3, 45.8
2019-01-09 00:06:01, 22.3, 45.8
2019-01-09 00:06:11, 22.3, 45.8
2019-01-09 00:06:21, 22.3, 45.8
2019-01-09 00:06:31, 22.3, 45.8
2019-01-09 00:06:41, 22.3, 45.8
2019-01-09 00:06:51, 22.3, 45.8
2019-01-09 00:07:02, 22.3, 45.8
2019-01-09 00:07:12, 22.3, 45.8
2019-01-09 00:07:22, 22.3, 45.8
2019-01-09 00:07:32, 22.3, 45.8
2019-01-09 00:07:42, 22.4, 45.8
2019-01-09 00:07:52, 22.3, 45.8
2019-01-09 00:08:03, 22.3, 45.8
2019-01-09 00:08:13, 22.3, 45.8
2019-01-09 00:08:23, 22.3, 45.8
2019-01-09 00:08:33, 22.3, 45.8
2019-01-09 00:08:43, 22.3, 45.8
2019-01-09 00:08:53, 22.3, 45.8
2019-01-09 00:09:03, 22.3, 45.8
2019-01-09 00:09:14, 22.3, 45.8
2019-01-09 00:09:24, 22.3, 45.8
2019-01-09 00:09:34, 22.3, 45.9
2019-01-09 00:09:44, 22.3, 45.9
2019-01-09 00:09:54, 22.3, 45.9
2019-01-09 00:10:04, 22.3, 45.9
2019-01-09 00:10:15, 22.3, 45.9
2019-01-09 00:10:25, 22.3, 45.9
2019-01-09 00:10:35, 22.3, 45.9
2019-01-09 00:10:45, 22.3, 45.9
2019-01-09 00:10:55, 22.3, 45.9
2019-01-09 00:11:05, 22.3, 45.9
2019-01-09 00:11:15, 22.3, 45.9
2019-01-09 00:11:26, 22.3, 45.9
2019-01-09 00:11:36, 22.3, 45.9
2019-01-09 00:11:46, 22.3, 45.9
2019-01-09 00:11:56, 22.3, 45.9
2019-01-09 00:12:06, 22.3, 45.9
2019-01-09 00:12:16, 22.3, 45.9
2019-01-09 00:12:26, 22.3, 45.9
2019-01-09 00:12:36, 22.3, 45.9
2019-01-09 00:12:47, 22.3, 45.9
2019-01-09 00:12:57, 22.3, 45.9
2019-01-09 00:13:07, 22.3, 45.9
2019-01-09 00:13:17, 22.3, 45.9
2019-01-09 00:13:27, 22.3, 45.9
2019-01-09 00:13:38, 22.3, 45.9
2019-01-09 00:13:48, 22.3, 45.9
2019-01-09 00:13:58, 22.3, 45.9
2019-01-09 00:14:08, 22.3, 45.9
2019-01-09 00:14:18, 22.3, 45.9
2019-01-09 00:14:28, 22.4, 45.9
2019-01-09 00:14:38, 22.3, 45.9
2019-01-09 00:14:49, 22.3, 45.9
2019-01-09 00:14:59, 22.3, 45.9
2019-01-09 00:15:09, 22.3, 45.9
2019-01-09 00:15:19, 22.3, 45.9
2019-01-09 00:15:29, 22.3, 45.9
2019-01-09 00:15:39, 22.3, 45.9
2019-01-09 00:15:49, 22.3, 45.8
2019-01-09 00:16:00, 22.3, 45.8
2019-01-09 00:16:10, 22.4, 45.8
2019-01-09 00:16:20, 22.3, 45.8
2019-01-09 00:16:30, 22.3, 45.8
2019-01-09 00:16:40, 22.3, 45.8
2019-01-09 00:16:50, 22.4, 45.8
2019-01-09 00:17:00, 22.3, 45.8
2019-01-09 00:17:10, 22.3, 45.8
2019-01-09 00:17:21, 22.4, 45.8
2019-01-09 00:17:31, 22.3, 45.8
2019-01-09 00:17:41, 22.3, 45.8
2019-01-09 00:17:51, 22.3, 45.8
2019-01-09 00:18:01, 22.3, 45.8
2019-01-09 00:18:11, 22.4, 45.8
2019-01-09 00:18:21, 22.4, 45.8
2019-01-09 00:18:32, 22.3, 45.8
2019-01-09 00:18:42, 22.3, 45.8
2019-01-09 00:18:52, 22.3, 45.8
2019-01-09 00:19:02, 22.4, 45.8
2019-01-09 00:19:12, 22.3, 45.8
2019-01-09 00:19:22, 22.3, 45.8
2019-01-09 00:19:32, 22.3, 45.8
2019-01-09 00:19:43, 22.4, 45.7
2019-01-09 00:19:53, 22.4, 45.7
2019-01-09 00:20:03, 22.4, 45.8
2019-01-09 00:20:13, 22.4, 45.8
2019-01-09 00:20:23, 22.4, 45.7
2019-01-09 00:20:33, 22.4, 45.7
2019-01-09 00:20:43, 22.4, 45.7
2019-01-09 00:20:53, 22.4, 45.7
2019-01-09 00:21:04, 22.4, 45.7
