2019-01-27 00:00:05, 21.7, 35.7
2019-01-27 00:00:15, 21.7, 35.7
2019-01-27 00:00:25, 21.7, 35.7
2019-01-27 00:00:35, 21.7, 35.7
2019-01-27 00:00:45, 21.7, 35.7
2019-01-27 00:00:55, 21.7, 35.6
2019-01-27 00:01:05, 21.7, 35.7
2019-01-27 00:01:15, 21.7, 35.7
2019-01-27 00:01:26, 21.7, 35.7
2019-01-27 00:01:36, 21.7, 35.6
2019-01-27 00:01:46, 21.7, 35.7
2019-01-27 00:01:56, 21.7, 35.7
2019-01-27 00:02:06, 21.7, 35.7
2019-01-27 00:02:16, 21.7, 35.7
2019-01-27 00:02:26, 21.7, 35.7
2019-01-27 00:02:37, 21.7, 35.7
2019-01-27 00:02:47, 21.7, 35.7
2019-01-27 00:02:57, 21.7, 35.7
2019-01-27 00:03:07, 21.7, 35.7
2019-01-27 00:03:17, 21.7, 35.7
2019-01-27 00:03:27, 21.7, 35.7
2019-01-27 00:03:37, 21.7, 35.7
2019-01-27 00:03:47, 21.7, 35.7
2019-01-27 00:03:58, 21.7, 35.7
2019-01-27 00:04:08, 21.7, 35.7
2019-01-27 00:04:18, 21.7, 35.7
2019-01-27 00:04:28, 21.7, 35.7
2019-01-27 00:04:38, 21.7, 35.7
2019-01-27 00:04:49, 21.7, 35.7
2019-01-27 00:04:59, 21.7, 35.7
2019-01-27 00:05:09, 21.7, 35.7
2019-01-27 00:05:19, 21.7, 35.7
2019-01-27 00:05:29, 21.7, 35.7
2019-01-27 00:05:39, 21.7, 35.7
2019-01-27 00:05:49, 21.7, 35.7
2019-01-27 00:06:00, 21.7, 35.7
2019-01-27 00:06:10, 21.7, 35.7
2019-01-27 00:06:20, 21.7, 35.7
2019-01-27 00:06:30, 21.7, 35.7
2019-01-27 00:06:40, 21.7, 35.7
2019-01-27 00:06:50, 21.7, 35.7
2019-01-27 00:07:00, 21.7, 35.7
2019-01-27 00:07:10, 21.7, 35.7
2019-01-27 00:07:21, 21.7, 35.7
2019-01-27 00:07:31, 21.7, 35.7
2019-01-27 00:07:41, 21.7, 35.8
2019-01-27 00:07:51, 21.7, 35.8
2019-01-27 00:08:01, 21.7, 35.7
2019-01-27 00:08:12, 21.7, 35.8
2019-01-27 00:08:22, 21.7, 35.8
2019-01-27 00:08:32, 21.7, 35.8
2019-01-27 00:08:42, 21.7, 35.8
2019-01-27 00:08:52, 21.7, 35.8
2019-01-27 00:09:02, 21.7, 35.8
2019-01-27 00:09:12, 21.7, 35.7
2019-01-27 00:09:22, 21.7, 35.7
2019-01-27 00:09:33, 21.7, 35.8
2019-01-27 00:09:43, 21.7, 35.8
2019-01-27 00:09:53, 21.7, 35.8
