2019-01-31 00:00:08, 21.9, 43.7
2019-01-31 00:00:19, 21.9, 43.7
2019-01-31 00:00:29, 21.9, 43.7
2019-01-31 00:00:39, 21.9, 43.8
2019-01-31 00:00:49, 21.9, 43.7
2019-01-31 00:00:59, 21.9, 43.7
2019-01-31 00:01:09, 21.9, 43.7
2019-01-31 00:01:19, 21.9, 43.7
2019-01-31 00:01:30, 21.9, 43.7
2019-01-31 00:01:40, 21.9, 43.7
2019-01-31 00:01:50, 21.9, 43.7
2019-01-31 00:02:00, 21.9, 43.7
2019-01-31 00:02:10, 21.9, 43.7
2019-01-31 00:02:20, 21.9, 43.7
2019-01-31 00:02:30, 21.9, 43.7
2019-01-31 00:02:41, 21.9, 43.7
2019-01-31 00:02:51, 21.9, 43.7
2019-01-31 00:03:01, 21.9, 43.7
2019-01-31 00:03:11, 21.9, 43.7
2019-01-31 00:03:21, 21.9, 43.7
2019-01-31 00:03:31, 21.9, 43.7
2019-01-31 00:03:41, 21.9, 43.7
2019-01-31 00:03:51, 21.9, 43.7
2019-01-31 00:04:02, 21.9, 43.7
2019-01-31 00:04:12, 21.9, 43.7
2019-01-31 00:04:22, 21.9, 43.7
2019-01-31 00:04:32, 21.9, 43.7
2019-01-31 00:04:42, 21.9, 43.7
2019-01-31 00:04:52, 21.9, 43.7
2019-01-31 00:05:02, 21.9, 43.7
2019-01-31 00:05:13, 21.9, 43.7
2019-01-31 00:05:23, 21.9, 43.7
2019-01-31 00:05:33, 21.9, 43.7
2019-01-31 00:05:43, 21.9, 43.7
2019-01-31 00:05:53, 21.9, 43.7
2019-01-31 00:06:03, 21.9, 43.7
2019-01-31 00:06:14, 21.9, 43.7
2019-01-31 00:06:24, 21.9, 43.7
2019-01-31 00:06:34, 21.9, 43.7
2019-01-31 00:06:44, 21.9, 43.7
2019-01-31 00:06:54, 21.9, 43.7
2019-01-31 00:07:04, 21.9, 43.7
2019-01-31 00:07:14, 21.9, 43.7
2019-01-31 00:07:25, 21.9, 43.7
2019-01-31 00:07:35, 21.9, 43.7
2019-01-31 00:07:45, 21.9, 43.7
2019-01-31 00:07:55, 21.9, 43.7
2019-01-31 00:08:05, 21.9, 43.7
2019-01-31 00:08:15, 21.9, 43.7
2019-01-31 00:08:25, 21.9, 43.7
2019-01-31 00:08:36, 21.9, 43.7
2019-01-31 00:08:46, 21.9, 43.7
2019-01-31 00:08:56, 21.9, 43.7
2019-01-31 00:09:06, 21.9, 43.7
2019-01-31 00:09:16, 21.9, 43.7
2019-01-31 00:09:26, 21.9, 43.7
2019-01-31 00:09:36, 21.9, 43.7
2019-01-31 00:09:47, 21.9, 43.7
2019-01-31 00:09:57, 21.9, 43.7
2019-01-31 00:10:07, 21.9, 43.7
2019-01-31 00:10:17, 21.9, 43.7
2019-01-31 00:10:27, 21.9, 43.7
2019-01-31 00:10:37, 21.9, 43.7
2019-01-31 00:10:47, 21.9, 43.7
2019-01-31 00:10:57, 21.9, 43.7
2019-01-31 00:11:08, 21.9, 43.7
2019-01-31 00:11:18, 21.9, 43.7
2019-01-31 00:11:28, 21.9, 43.7
2019-01-31 00:11:38, 21.9, 43.7
2019-01-31 00:11:48, 21.9, 43.7
2019-01-31 00:11:58, 21.9, 43.7
2019-01-31 00:12:08, 21.9, 43.6
2019-01-31 00:12:19, 21.9, 43.7
2019-01-31 00:12:29, 21.9, 43.7
2019-01-31 00:12:39, 21.9, 43.7
2019-01-31 00:12:49, 21.9, 43.7
2019-01-31 00:12:59, 21.9, 43.7
2019-01-31 00:13:09, 21.9, 43.7
2019-01-31 00:13:19, 21.9, 43.7
2019-01-31 00:13:30, 21.9, 43.7
2019-01-31 00:13:40, 21.9, 43.7
2019-01-31 00:13:50, 21.9, 43.7
2019-01-31 00:14:00, 21.9, 43.7
2019-01-31 00:14:10, 21.9, 43.7
2019-01-31 00:14:20, 21.9, 43.7
2019-01-31 00:14:30, 21.9, 43.7
2019-01-31 00:14:40, 21.9, 43.7
2019-01-31 00:14:51, 21.9, 43.7
2019-01-31 00:15:01, 21.9, 43.7
2019-01-31 00:15:11, 21.9, 43.7
2019-01-31 00:15:21, 21.9, 43.7
2019-01-31 00:15:31, 21.9, 43.7
2019-01-31 00:15:41, 21.9, 43.7
2019-01-31 00:15:51, 21.9, 43.7
2019-01-31 00:16:02, 21.9, 43.7
2019-01-31 00:16:12, 21.9, 43.7
2019-01-31 00:16:22, 21.9, 43.7
2019-01-31 00:16:32, 21.9, 43.7
2019-01-31 00:16:42, 21.9, 43.7
2019-01-31 00:16:52, 21.9, 43.7
2019-01-31 00:17:03, 21.9, 43.7
2019-01-31 00:17:13, 21.9, 43.7
2019-01-31 00:17:23, 21.9, 43.7
