2020-04-21 00:00:00, 24.07, 52.9
2020-04-21 00:00:01, 24.06, 52.9
2020-04-21 00:00:03, 24.05, 52.9
2020-04-21 00:00:04, 24.06, 52.9
2020-04-21 00:00:05, 24.06, 52.9
2020-04-21 00:00:07, 24.07, 52.9
2020-04-21 00:00:08, 24.06, 52.9
2020-04-21 00:00:09, 24.06, 52.9
2020-04-21 00:00:11, 24.04, 52.9
2020-04-21 00:00:12, 24.03, 52.9
2020-04-21 00:00:14, 24.05, 52.9
2020-04-21 00:00:15, 24.05, 52.9
2020-04-21 00:00:16, 24.05, 52.9
2020-04-21 00:00:18, 24.05, 52.9
2020-04-21 00:00:19, 24.05, 52.9
2020-04-21 00:00:34, 23.52, 54.11
2020-04-21 00:00:35, 23.74, 54.11
2020-04-21 00:00:36, 23.81, 54.0
2020-04-21 00:00:38, 23.86, 53.88
2020-04-21 00:00:39, 23.88, 53.79
2020-04-21 00:00:40, 23.9, 53.66
2020-04-21 00:00:42, 23.92, 53.57
2020-04-21 00:00:43, 23.94, 53.51
2020-04-21 00:00:44, 23.94, 53.42
2020-04-21 00:00:46, 23.94, 53.39
2020-04-21 00:00:47, 23.96, 53.33
2020-04-21 00:00:48, 23.97, 53.3
2020-04-21 00:00:50, 23.98, 53.27
2020-04-21 00:00:51, 23.98, 53.2
2020-04-21 00:00:53, 23.98, 53.2
2020-04-21 00:00:54, 23.96, 53.17
2020-04-21 00:00:55, 23.99, 53.14
2020-04-21 00:00:57, 23.99, 53.14
2020-04-21 00:00:58, 24.0, 53.11
2020-04-21 00:00:59, 24.0, 53.08
2020-04-21 00:01:01, 24.01, 53.08
2020-04-21 00:01:02, 24.0, 53.08
2020-04-21 00:01:03, 24.0, 53.05
2020-04-21 00:01:05, 24.0, 53.05
2020-04-21 00:01:06, 23.99, 53.02
2020-04-21 00:01:07, 24.0, 53.02
2020-04-21 00:01:09, 24.01, 53.02
2020-04-21 00:01:10, 24.01, 53.02
2020-04-21 00:01:11, 24.0, 53.02
2020-04-21 00:01:13, 24.02, 53.02
2020-04-21 00:01:14, 24.02, 53.02
2020-04-21 00:01:16, 24.01, 53.02
2020-04-21 00:01:17, 24.02, 53.02
2020-04-21 00:01:18, 24.02, 53.02
2020-04-21 00:01:20, 24.01, 53.02
2020-04-21 00:01:21, 24.0, 52.95
2020-04-21 00:01:23, 24.01, 52.96
2020-04-21 00:01:24, 24.02, 52.99
2020-04-21 00:01:25, 24.02, 52.96
2020-04-21 00:01:27, 24.01, 52.96
2020-04-21 00:01:28, 24.01, 52.96
2020-04-21 00:01:29, 24.02, 52.99
2020-04-21 00:01:31, 24.03, 52.96
2020-04-21 00:01:32, 24.02, 52.96
2020-04-21 00:01:33, 24.04, 52.96
2020-04-21 00:01:35, 24.04, 52.96
2020-04-21 00:01:36, 24.03, 52.96
2020-04-21 00:01:37, 24.03, 52.96
2020-04-21 00:01:39, 24.03, 52.96
2020-04-21 00:01:40, 24.02, 52.96
2020-04-21 00:01:41, 24.02, 52.96
2020-04-21 00:01:43, 24.03, 52.96
2020-04-21 00:01:44, 24.02, 52.96
2020-04-21 00:01:46, 24.03, 52.96
2020-04-21 00:01:47, 24.04, 52.96
2020-04-21 00:01:48, 24.02, 52.96
2020-04-21 00:01:50, 24.04, 52.93
2020-04-21 00:01:51, 24.04, 52.96
2020-04-21 00:01:52, 24.03, 52.96
2020-04-21 00:01:54, 24.02, 52.96
2020-04-21 00:01:55, 24.03, 52.93
2020-04-21 00:01:56, 24.04, 52.96
