2020-04-29, 00:00:08, 25.8, 51.4
2020-04-29, 00:00:19, 25.8, 51.4
2020-04-29, 00:00:29, 25.8, 51.4
2020-04-29, 00:00:39, 25.8, 51.4
2020-04-29, 00:00:49, 25.8, 51.4
2020-04-29, 00:00:59, 25.8, 51.4
2020-04-29, 00:01:09, 25.8, 51.4
2020-04-29, 00:01:19, 25.8, 51.4
2020-04-29, 00:01:29, 25.8, 51.4
2020-04-29, 00:01:40, 25.8, 51.4
2020-04-29, 00:01:50, 25.8, 51.4
2020-04-29, 00:02:00, 25.8, 51.4
2020-04-29, 00:02:10, 25.8, 51.4
2020-04-29, 00:02:20, 25.8, 51.4
2020-04-29, 00:02:30, 25.8, 51.4
2020-04-29, 00:02:40, 25.8, 51.4
2020-04-29, 00:02:51, 25.8, 51.4
2020-04-29, 00:03:01, 25.8, 51.4
2020-04-29, 00:03:11, 25.8, 51.4
2020-04-29, 00:03:21, 25.8, 51.4
2020-04-29, 00:03:31, 25.8, 51.4
2020-04-29, 00:03:41, 25.8, 51.4
2020-04-29, 00:03:51, 25.8, 51.4
2020-04-29, 00:04:02, 25.8, 51.4
2020-04-29, 00:04:12, 25.8, 51.4
2020-04-29, 00:04:22, 25.8, 51.4
2020-04-29, 00:04:32, 25.8, 51.4
2020-04-29, 00:04:42, 25.8, 51.4
2020-04-29, 00:04:52, 25.8, 51.4
2020-04-29, 00:05:02, 25.8, 51.4
2020-04-29, 00:05:13, 25.8, 51.4
2020-04-29, 00:05:23, 25.8, 51.4
2020-04-29, 00:05:33, 25.8, 51.4
2020-04-29, 00:05:43, 25.8, 51.4
2020-04-29, 00:05:53, 25.8, 51.4
2020-04-29, 00:06:03, 25.8, 51.4
2020-04-29, 00:06:13, 25.8, 51.4
2020-04-29, 00:06:23, 25.8, 51.4
2020-04-29, 00:06:35, 25.8, 51.4
2020-04-29, 00:06:45, 25.8, 51.4
2020-04-29, 00:06:55, 25.8, 51.4
2020-04-29, 00:07:05, 25.8, 51.4
2020-04-29, 00:07:15, 25.8, 51.4
2020-04-29, 00:07:25, 25.8, 51.4
2020-04-29, 00:07:35, 25.8, 51.4
2020-04-29, 00:07:46, 25.8, 51.4
2020-04-29, 00:07:56, 25.8, 51.4
2020-04-29, 00:08:06, 25.8, 51.4
2020-04-29, 00:08:16, 25.8, 51.4
2020-04-29, 00:08:26, 25.8, 51.4
2020-04-29, 00:08:36, 25.8, 51.4
2020-04-29, 00:08:46, 25.8, 51.4
2020-04-29, 00:08:57, 25.8, 51.4
2020-04-29, 00:09:07, 25.8, 51.4
2020-04-29, 00:09:17, 25.8, 51.4
2020-04-29, 00:09:27, 25.8, 51.4
2020-04-29, 00:09:37, 25.8, 51.4
2020-04-29, 00:09:47, 25.8, 51.4
2020-04-29, 00:09:57, 25.8, 51.4
2020-04-29, 00:10:08, 25.8, 51.4
2020-04-29, 00:10:18, 25.8, 51.4
2020-04-29, 00:10:28, 25.8, 51.4
2020-04-29, 00:10:38, 25.8, 51.4
2020-04-29, 00:10:48, 25.8, 51.4
2020-04-29, 00:10:58, 25.8, 51.4
2020-04-29, 00:11:08, 25.8, 51.4
2020-04-29, 00:11:18, 25.8, 51.4
2020-04-29, 00:11:29, 25.8, 51.4
2020-04-29, 00:11:39, 25.8, 51.4
2020-04-29, 00:11:49, 25.8, 51.4
2020-04-29, 00:11:59, 25.8, 51.4
2020-04-29, 00:12:09, 25.8, 51.4
2020-04-29, 00:12:19, 25.8, 51.4
2020-04-29, 00:12:29, 25.8, 51.4
2020-04-29, 00:12:40, 25.8, 51.4
2020-04-29, 00:12:50, 25.8, 51.4
2020-04-29, 00:13:00, 25.8, 51.4
2020-04-29, 00:13:10, 25.8, 51.4
2020-04-29, 00:13:20, 25.8, 51.4
2020-04-29, 00:13:30, 25.8, 51.4
2020-04-29, 00:13:40, 25.8, 51.4
2020-04-29, 00:13:51, 25.8, 51.4
2020-04-29, 00:14:01, 25.8, 51.4
2020-04-29, 00:14:11, 25.8, 51.4
2020-04-29, 00:14:21, 25.8, 51.4
2020-04-29, 00:14:31, 25.8, 51.4
2020-04-29, 00:14:41, 25.8, 51.4
2020-04-29, 00:14:52, 25.8, 51.4
2020-04-29, 00:15:02, 25.8, 51.4
2020-04-29, 00:15:12, 25.8, 51.4
2020-04-29, 00:15:22, 25.8, 51.4
2020-04-29, 00:15:32, 25.8, 51.4
2020-04-29, 00:15:42, 25.8, 51.4
2020-04-29, 00:15:52, 25.8, 51.4
2020-04-29, 00:16:03, 25.8, 51.4
2020-04-29, 00:16:13, 25.8, 51.4
2020-04-29, 00:16:23, 25.8, 51.4
2020-04-29, 00:16:33, 25.8, 51.4
2020-04-29, 00:16:43, 25.8, 51.4
2020-04-29, 00:16:53, 25.8, 51.4
2020-04-29, 00:17:03, 25.8, 51.4
2020-04-29, 00:17:14, 25.8, 51.4
2020-04-29, 00:17:24, 25.8, 51.4
2020-04-29, 00:17:34, 25.8, 51.4
2020-04-29, 00:17:44, 25.8, 51.4
2020-04-29, 00:17:54, 25.8, 51.4
2020-04-29, 00:18:04, 25.8, 51.4
2020-04-29, 00:18:14, 25.8, 51.4
2020-04-29, 00:18:24, 25.8, 51.4
2020-04-29, 00:18:35, 25.8, 51.4
2020-04-29, 00:18:45, 25.8, 51.4
2020-04-29, 00:18:55, 25.8, 51.4
2020-04-29, 00:19:05, 25.8, 51.4
2020-04-29, 00:19:15, 25.8, 51.4
2020-04-29, 00:19:25, 25.8, 51.4
2020-04-29, 00:19:35, 25.8, 51.4
2020-04-29, 00:19:45, 25.8, 51.4
2020-04-29, 00:19:56, 25.8, 51.4
2020-04-29, 00:20:06, 25.8, 51.4
2020-04-29, 00:20:16, 25.8, 51.4
2020-04-29, 00:20:26, 25.8, 51.4
2020-04-29, 00:20:36, 25.8, 51.4
2020-04-29, 00:20:46, 25.8, 51.4
2020-04-29, 00:20:56, 25.8, 51.4
2020-04-29, 00:21:07, 25.8, 51.4
2020-04-29, 00:21:17, 25.8, 51.4
2020-04-29, 00:21:27, 25.8, 51.4
2020-04-29, 00:21:37, 25.8, 51.4
2020-04-29, 00:21:47, 25.8, 51.4
2020-04-29, 00:21:57, 25.8, 51.4
2020-04-29, 00:22:07, 25.8, 51.4
2020-04-29, 00:22:17, 25.8, 51.4
2020-04-29, 00:22:28, 25.8, 51.4
2020-04-29, 00:22:38, 25.8, 51.4
2020-04-29, 00:22:48, 25.8, 51.4
2020-04-29, 00:22:58, 25.8, 51.4
2020-04-29, 00:23:08, 25.8, 51.4
2020-04-29, 00:23:18, 25.8, 51.4
2020-04-29, 00:23:28, 25.8, 51.4
2020-04-29, 00:23:39, 25.8, 51.4
2020-04-29, 00:23:49, 25.8, 51.4
2020-04-29, 00:23:59, 25.8, 51.4
2020-04-29, 00:24:09, 25.8, 51.4
2020-04-29, 00:24:19, 25.8, 51.4
2020-04-29, 00:24:29, 25.8, 51.4
2020-04-29, 00:24:39, 25.8, 51.4
2020-04-29, 00:24:50, 25.8, 51.4
2020-04-29, 00:25:00, 25.8, 51.4
2020-04-29, 00:25:10, 25.8, 51.4
2020-04-29, 00:25:20, 25.8, 51.4
2020-04-29, 00:25:30, 25.8, 51.4
2020-04-29, 00:25:40, 25.8, 51.4
2020-04-29, 00:25:50, 25.8, 51.4
2020-04-29, 00:26:00, 25.8, 51.4
2020-04-29, 00:26:11, 25.8, 51.4
2020-04-29, 00:26:21, 25.8, 51.4
2020-04-29, 00:26:31, 25.8, 51.4
2020-04-29, 00:26:41, 25.8, 51.4
2020-04-29, 00:26:51, 25.8, 51.4
2020-04-29, 00:27:01, 25.8, 51.4
2020-04-29, 00:27:11, 25.8, 51.4
2020-04-29, 00:27:22, 25.8, 51.4
2020-04-29, 00:27:32, 25.8, 51.4
2020-04-29, 00:27:42, 25.8, 51.4
2020-04-29, 00:27:52, 25.8, 51.4
2020-04-29, 00:28:02, 25.8, 51.4
2020-04-29, 00:28:13, 25.8, 51.4
2020-04-29, 00:28:23, 25.8, 51.4
2020-04-29, 00:28:33, 25.8, 51.4
2020-04-29, 00:28:43, 25.8, 51.4
2020-04-29, 00:28:53, 25.8, 51.4
2020-04-29, 00:29:03, 25.8, 51.4
2020-04-29, 00:29:13, 25.8, 51.4
2020-04-29, 00:29:23, 25.8, 51.4
2020-04-29, 00:29:34, 25.8, 51.4
2020-04-29, 00:29:44, 25.8, 51.4
2020-04-29, 00:29:54, 25.8, 51.4
2020-04-29, 00:30:04, 25.8, 51.4
2020-04-29, 00:30:14, 25.8, 51.4
2020-04-29, 00:30:24, 25.8, 51.4
2020-04-29, 00:30:34, 25.8, 51.4
2020-04-29, 00:30:45, 25.8, 51.4
2020-04-29, 00:30:55, 25.8, 51.4
2020-04-29, 00:31:05, 25.8, 51.4
2020-04-29, 00:31:15, 25.8, 51.4
2020-04-29, 00:31:25, 25.8, 51.4
2020-04-29, 00:31:35, 25.8, 51.4
2020-04-29, 00:31:45, 25.8, 51.4
2020-04-29, 00:31:56, 25.8, 51.4
2020-04-29, 00:32:06, 25.8, 51.4
2020-04-29, 00:32:16, 25.8, 51.4
2020-04-29, 00:32:26, 25.8, 51.4
2020-04-29, 00:32:36, 25.8, 51.4
2020-04-29, 00:32:46, 25.8, 51.4
2020-04-29, 00:32:56, 25.8, 51.4
2020-04-29, 00:33:06, 25.8, 51.4
2020-04-29, 00:33:17, 25.8, 51.4
2020-04-29, 00:33:27, 25.8, 51.4
2020-04-29, 00:33:37, 25.8, 51.4
2020-04-29, 00:33:47, 25.8, 51.4
2020-04-29, 00:33:57, 25.8, 51.4
2020-04-29, 00:34:07, 25.8, 51.4
2020-04-29, 00:34:17, 25.8, 51.4
2020-04-29, 00:34:28, 25.8, 51.4
2020-04-29, 00:34:38, 25.8, 51.4
2020-04-29, 00:34:48, 25.8, 51.4
2020-04-29, 00:34:58, 25.8, 51.4
2020-04-29, 00:35:08, 25.8, 51.4
2020-04-29, 00:35:18, 25.8, 51.4
2020-04-29, 00:35:28, 25.8, 51.4
2020-04-29, 00:35:38, 25.8, 51.4
2020-04-29, 00:35:49, 25.8, 51.4
2020-04-29, 00:35:59, 25.8, 51.4
2020-04-29, 00:36:09, 25.8, 51.4
2020-04-29, 00:36:19, 25.8, 51.4
2020-04-29, 00:36:29, 25.8, 51.4
2020-04-29, 00:36:39, 25.8, 51.4
2020-04-29, 00:36:49, 25.8, 51.4
2020-04-29, 00:37:00, 25.8, 51.4
2020-04-29, 00:37:10, 25.8, 51.4
2020-04-29, 00:37:20, 25.8, 51.4
2020-04-29, 00:37:30, 25.8, 51.4
2020-04-29, 00:37:40, 25.8, 51.4
2020-04-29, 00:37:50, 25.8, 51.4
2020-04-29, 00:38:00, 25.8, 51.4
2020-04-29, 00:38:11, 25.8, 51.4
2020-04-29, 00:38:21, 25.8, 51.4
2020-04-29, 00:38:31, 25.8, 51.4
2020-04-29, 00:38:41, 25.8, 51.4
2020-04-29, 00:38:51, 25.8, 51.4
2020-04-29, 00:39:01, 25.8, 51.4
2020-04-29, 00:39:11, 25.8, 51.4
2020-04-29, 00:39:22, 25.8, 51.4
2020-04-29, 00:39:32, 25.8, 51.4
2020-04-29, 00:39:42, 25.8, 51.4
2020-04-29, 00:39:52, 25.8, 51.4
2020-04-29, 00:40:02, 25.8, 51.4
2020-04-29, 00:40:12, 25.8, 51.4
2020-04-29, 00:40:22, 25.8, 51.4
2020-04-29, 00:40:32, 25.8, 51.4
2020-04-29, 00:40:43, 25.8, 51.4
2020-04-29, 00:40:53, 25.8, 51.4
2020-04-29, 00:41:03, 25.8, 51.4
2020-04-29, 00:41:13, 25.8, 51.4
2020-04-29, 00:41:23, 25.8, 51.4
2020-04-29, 00:41:33, 25.8, 51.4
2020-04-29, 00:41:43, 25.8, 51.4
2020-04-29, 00:41:54, 25.8, 51.4
2020-04-29, 00:42:04, 25.8, 51.4
2020-04-29, 00:42:14, 25.8, 51.4
2020-04-29, 00:42:24, 25.8, 51.4
2020-04-29, 00:42:34, 25.8, 51.4
2020-04-29, 00:42:44, 25.8, 51.4
2020-04-29, 00:42:54, 25.8, 51.4
2020-04-29, 00:43:05, 25.8, 51.4
2020-04-29, 00:43:15, 25.8, 51.4
2020-04-29, 00:43:25, 25.8, 51.4
2020-04-29, 00:43:35, 25.8, 51.4
2020-04-29, 00:43:45, 25.8, 51.4
2020-04-29, 00:43:55, 25.8, 51.4
2020-04-29, 00:44:05, 25.8, 51.4
2020-04-29, 00:44:15, 25.8, 51.4
2020-04-29, 00:44:26, 25.8, 51.4
2020-04-29, 00:44:36, 25.8, 51.4
2020-04-29, 00:44:46, 25.8, 51.4
2020-04-29, 00:44:56, 25.8, 51.4
2020-04-29, 00:45:06, 25.8, 51.4
2020-04-29, 00:45:16, 25.8, 51.4
2020-04-29, 00:45:26, 25.8, 51.4
2020-04-29, 00:45:37, 25.8, 51.4
2020-04-29, 00:45:47, 25.8, 51.4
2020-04-29, 00:45:57, 25.8, 51.4
2020-04-29, 00:46:07, 25.8, 51.4
2020-04-29, 00:46:17, 25.8, 51.4
2020-04-29, 00:46:27, 25.8, 51.4
2020-04-29, 00:46:37, 25.8, 51.4
2020-04-29, 00:46:47, 25.8, 51.4
2020-04-29, 00:46:58, 25.8, 51.4
2020-04-29, 00:47:08, 25.8, 51.4
2020-04-29, 00:47:18, 25.8, 51.4
2020-04-29, 00:47:28, 25.8, 51.4
2020-04-29, 00:47:38, 25.8, 51.4
2020-04-29, 00:47:48, 25.8, 51.4
2020-04-29, 00:47:58, 25.8, 51.4
2020-04-29, 00:48:09, 25.8, 51.4
2020-04-29, 00:48:19, 25.8, 51.4
2020-04-29, 00:48:29, 25.8, 51.4
2020-04-29, 00:48:39, 25.8, 51.4
2020-04-29, 00:48:49, 25.8, 51.4
2020-04-29, 00:48:59, 25.8, 51.4
2020-04-29, 00:49:09, 25.8, 51.4
2020-04-29, 00:49:19, 25.8, 51.4
2020-04-29, 00:49:30, 25.8, 51.4
2020-04-29, 00:49:40, 25.8, 51.4
2020-04-29, 00:49:50, 25.8, 51.4
2020-04-29, 00:50:00, 25.8, 51.4
2020-04-29, 00:50:10, 25.8, 51.4
2020-04-29, 00:50:20, 25.8, 51.4
