2020-04-17, 00:00:06, 25.8, 51.4
2020-04-17, 00:00:16, 25.8, 51.4
2020-04-17, 00:00:26, 25.8, 51.4
2020-04-17, 00:00:36, 25.8, 51.4
2020-04-17, 00:00:46, 25.8, 51.4
2020-04-17, 00:00:56, 25.8, 51.4
2020-04-17, 00:01:06, 25.8, 51.4
2020-04-17, 00:01:16, 25.8, 51.4
2020-04-17, 00:01:27, 25.8, 51.4
2020-04-17, 00:01:37, 25.8, 51.4
2020-04-17, 00:01:47, 25.8, 51.4
2020-04-17, 00:01:57, 25.8, 51.4
2020-04-17, 00:02:07, 25.8, 51.4
2020-04-17, 00:02:17, 25.8, 51.4
2020-04-17, 00:02:27, 25.8, 51.4
2020-04-17, 00:02:38, 25.8, 51.4
2020-04-17, 00:02:48, 25.8, 51.4
2020-04-17, 00:02:58, 25.8, 51.4
2020-04-17, 00:03:08, 25.8, 51.4
2020-04-17, 00:03:18, 25.8, 51.4
2020-04-17, 00:03:28, 25.8, 51.4
2020-04-17, 00:03:38, 25.8, 51.4
2020-04-17, 00:03:49, 25.8, 51.4
2020-04-17, 00:03:59, 25.8, 51.4
2020-04-17, 00:04:09, 25.8, 51.4
2020-04-17, 00:04:19, 25.8, 51.4
2020-04-17, 00:04:29, 25.8, 51.4
2020-04-17, 00:04:39, 25.8, 51.4
2020-04-17, 00:04:49, 25.8, 51.4
2020-04-17, 00:04:59, 25.8, 51.4
2020-04-17, 00:05:10, 25.8, 51.4
2020-04-17, 00:05:20, 25.8, 51.4
2020-04-17, 00:05:30, 25.8, 51.4
2020-04-17, 00:05:40, 25.8, 51.4
2020-04-17, 00:05:50, 25.8, 51.4
2020-04-17, 00:06:00, 25.8, 51.4
2020-04-17, 00:06:10, 25.8, 51.4
2020-04-17, 00:06:20, 25.8, 51.4
2020-04-17, 00:06:31, 25.8, 51.4
2020-04-17, 00:06:41, 25.8, 51.4
2020-04-17, 00:06:51, 25.8, 51.4
2020-04-17, 00:07:01, 25.8, 51.4
2020-04-17, 00:07:11, 25.8, 51.4
2020-04-17, 00:07:21, 25.8, 51.4
2020-04-17, 00:07:32, 25.8, 51.4
2020-04-17, 00:07:42, 25.8, 51.4
2020-04-17, 00:07:52, 25.8, 51.4
2020-04-17, 00:08:02, 25.8, 51.4
2020-04-17, 00:08:12, 25.8, 51.4
2020-04-17, 00:08:22, 25.8, 51.4
2020-04-17, 00:08:38, 25.8, 51.4
2020-04-17, 00:08:48, 25.8, 51.4
2020-04-17, 00:08:58, 25.8, 51.4
2020-04-17, 00:09:08, 25.8, 51.4
2020-04-17, 00:09:18, 25.8, 51.4
2020-04-17, 00:09:28, 25.8, 51.4
2020-04-17, 00:09:39, 25.8, 51.4
2020-04-17, 00:09:49, 25.8, 51.4
2020-04-17, 00:09:59, 25.8, 51.4
2020-04-17, 00:10:09, 25.8, 51.4
2020-04-17, 00:10:19, 25.8, 51.4
2020-04-17, 00:10:29, 25.8, 51.4
2020-04-17, 00:10:39, 25.8, 51.4
2020-04-17, 00:10:49, 25.8, 51.4
2020-04-17, 00:11:00, 25.8, 51.4
2020-04-17, 00:11:10, 25.8, 51.4
2020-04-17, 00:11:20, 25.8, 51.4
2020-04-17, 00:11:30, 25.8, 51.4
2020-04-17, 00:11:40, 25.8, 51.4
2020-04-17, 00:11:50, 25.8, 51.4
2020-04-17, 00:12:00, 25.8, 51.4
2020-04-17, 00:12:11, 25.8, 51.4
2020-04-17, 00:12:21, 25.8, 51.4
2020-04-17, 00:12:31, 25.8, 51.4
2020-04-17, 00:12:41, 25.8, 51.4
2020-04-17, 00:12:51, 25.8, 51.4
2020-04-17, 00:13:01, 25.8, 51.4
2020-04-17, 00:13:11, 25.8, 51.4
2020-04-17, 00:13:21, 25.8, 51.4
2020-04-17, 00:13:32, 25.8, 51.4
2020-04-17, 00:13:42, 25.8, 51.4
2020-04-17, 00:13:52, 25.8, 51.4
2020-04-17, 00:14:02, 25.8, 51.4
2020-04-17, 00:14:12, 25.8, 51.4
2020-04-17, 00:14:22, 25.8, 51.4
