2020-04-26, 00:00:03, 25.8, 51.4
2020-04-26, 00:00:13, 25.8, 51.4
2020-04-26, 00:00:24, 25.8, 51.4
2020-04-26, 00:00:34, 25.8, 51.4
2020-04-26, 00:00:44, 25.8, 51.4
2020-04-26, 00:00:54, 25.8, 51.4
2020-04-26, 00:01:04, 25.8, 51.4
2020-04-26, 00:01:14, 25.8, 51.4
2020-04-26, 00:01:24, 25.8, 51.4
2020-04-26, 00:01:35, 25.8, 51.4
2020-04-26, 00:01:45, 25.8, 51.4
2020-04-26, 00:01:55, 25.8, 51.4
2020-04-26, 00:02:05, 25.8, 51.4
2020-04-26, 00:02:15, 25.8, 51.4
2020-04-26, 00:02:25, 25.8, 51.4
2020-04-26, 00:02:35, 25.8, 51.4
2020-04-26, 00:02:45, 25.8, 51.4
2020-04-26, 00:02:56, 25.8, 51.4
2020-04-26, 00:03:06, 25.8, 51.4
2020-04-26, 00:03:16, 25.8, 51.4
2020-04-26, 00:03:26, 25.8, 51.4
2020-04-26, 00:03:36, 25.8, 51.4
2020-04-26, 00:03:46, 25.8, 51.4
2020-04-26, 00:03:56, 25.8, 51.4
2020-04-26, 00:04:07, 25.8, 51.4
2020-04-26, 00:04:17, 25.8, 51.4
2020-04-26, 00:04:27, 25.8, 51.4
2020-04-26, 00:04:37, 25.8, 51.4
2020-04-26, 00:04:47, 25.8, 51.4
2020-04-26, 00:04:57, 25.8, 51.4
2020-04-26, 00:05:07, 25.8, 51.4
2020-04-26, 00:05:17, 25.8, 51.4
2020-04-26, 00:05:28, 25.8, 51.4
2020-04-26, 00:05:38, 25.8, 51.4
2020-04-26, 00:05:48, 25.8, 51.4
2020-04-26, 00:05:58, 25.8, 51.4
2020-04-26, 00:06:08, 25.8, 51.4
2020-04-26, 00:06:18, 25.8, 51.4
2020-04-26, 00:06:28, 25.8, 51.4
2020-04-26, 00:06:39, 25.8, 51.4
2020-04-26, 00:06:49, 25.8, 51.4
2020-04-26, 00:06:59, 25.8, 51.4
2020-04-26, 00:07:09, 25.8, 51.4
2020-04-26, 00:07:19, 25.8, 51.4
2020-04-26, 00:07:29, 25.8, 51.4
2020-04-26, 00:07:39, 25.8, 51.4
2020-04-26, 00:07:49, 25.8, 51.4
2020-04-26, 00:08:00, 25.8, 51.4
2020-04-26, 00:08:10, 25.8, 51.4
2020-04-26, 00:08:20, 25.8, 51.4
2020-04-26, 00:08:30, 25.8, 51.4
2020-04-26, 00:08:40, 25.8, 51.4
2020-04-26, 00:08:50, 25.8, 51.4
2020-04-26, 00:09:00, 25.8, 51.4
2020-04-26, 00:09:11, 25.8, 51.4
2020-04-26, 00:09:21, 25.8, 51.4
2020-04-26, 00:09:31, 25.8, 51.4
2020-04-26, 00:09:41, 25.8, 51.4
2020-04-26, 00:09:51, 25.8, 51.4
2020-04-26, 00:10:01, 25.8, 51.4
2020-04-26, 00:10:11, 25.8, 51.4
2020-04-26, 00:10:22, 25.8, 51.4
2020-04-26, 00:10:32, 25.8, 51.4
2020-04-26, 00:10:42, 25.8, 51.4
2020-04-26, 00:10:52, 25.8, 51.4
2020-04-26, 00:11:02, 25.8, 51.4
2020-04-26, 00:11:12, 25.8, 51.4
2020-04-26, 00:11:22, 25.8, 51.4
2020-04-26, 00:11:32, 25.8, 51.4
2020-04-26, 00:11:43, 25.8, 51.4
2020-04-26, 00:11:53, 25.8, 51.4
2020-04-26, 00:12:03, 25.8, 51.4
2020-04-26, 00:12:13, 25.8, 51.4
2020-04-26, 00:12:23, 25.8, 51.4
2020-04-26, 00:12:33, 25.8, 51.4
2020-04-26, 00:12:43, 25.8, 51.4
2020-04-26, 00:12:53, 25.8, 51.4
2020-04-26, 00:13:04, 25.8, 51.4
2020-04-26, 00:13:14, 25.8, 51.4
2020-04-26, 00:13:24, 25.8, 51.4
2020-04-26, 00:13:34, 25.8, 51.4
2020-04-26, 00:13:44, 25.8, 51.4
2020-04-26, 00:13:54, 25.8, 51.4
2020-04-26, 00:14:04, 25.8, 51.4
2020-04-26, 00:14:15, 25.8, 51.4
2020-04-26, 00:14:25, 25.8, 51.4
2020-04-26, 00:14:35, 25.8, 51.4
2020-04-26, 00:14:45, 25.8, 51.4
2020-04-26, 00:14:55, 25.8, 51.4
2020-04-26, 00:15:05, 25.8, 51.4
2020-04-26, 00:15:15, 25.8, 51.4
2020-04-26, 00:15:25, 25.8, 51.4
2020-04-26, 00:15:36, 25.8, 51.4
2020-04-26, 00:15:46, 25.8, 51.4
2020-04-26, 00:15:56, 25.8, 51.4
2020-04-26, 00:16:06, 25.8, 51.4
2020-04-26, 00:16:16, 25.8, 51.4
2020-04-26, 00:16:26, 25.8, 51.4
2020-04-26, 00:16:36, 25.8, 51.4
2020-04-26, 00:16:47, 25.8, 51.4
2020-04-26, 00:16:57, 25.8, 51.4
2020-04-26, 00:17:07, 25.8, 51.4
2020-04-26, 00:17:17, 25.8, 51.4
2020-04-26, 00:17:27, 25.8, 51.4
2020-04-26, 00:17:37, 25.8, 51.4
2020-04-26, 00:17:47, 25.8, 51.4
2020-04-26, 00:17:57, 25.8, 51.4
2020-04-26, 00:18:08, 25.8, 51.4
2020-04-26, 00:18:18, 25.8, 51.4
2020-04-26, 00:18:28, 25.8, 51.4
2020-04-26, 00:18:39, 25.8, 51.4
2020-04-26, 00:18:49, 25.8, 51.4
2020-04-26, 00:18:59, 25.8, 51.4
