2020-04-21, 00:00:07, 25.8, 51.4
2020-04-21, 00:00:17, 25.8, 51.4
2020-04-21, 00:00:27, 25.8, 51.4
2020-04-21, 00:00:43, 25.8, 51.4
2020-04-21, 00:00:54, 25.8, 51.4
2020-04-21, 00:01:04, 25.8, 51.4
2020-04-21, 00:01:14, 25.8, 51.4
2020-04-21, 00:01:24, 25.8, 51.4
2020-04-21, 00:01:34, 25.8, 51.4
2020-04-21, 00:01:44, 25.8, 51.4
2020-04-21, 00:01:55, 25.8, 51.4
2020-04-21, 00:02:05, 25.8, 51.4
2020-04-21, 00:02:15, 25.8, 51.4
2020-04-21, 00:02:25, 25.8, 51.4
2020-04-21, 00:02:35, 25.8, 51.4
2020-04-21, 00:02:45, 25.8, 51.4
2020-04-21, 00:02:55, 25.8, 51.4
2020-04-21, 00:03:06, 25.8, 51.4
2020-04-21, 00:03:16, 25.8, 51.4
2020-04-21, 00:03:26, 25.8, 51.4
2020-04-21, 00:03:36, 25.8, 51.4
2020-04-21, 00:03:46, 25.8, 51.4
2020-04-21, 00:03:56, 25.8, 51.4
2020-04-21, 00:04:07, 25.8, 51.4
2020-04-21, 00:04:17, 25.8, 51.4
2020-04-21, 00:04:27, 25.8, 51.4
2020-04-21, 00:04:37, 25.8, 51.4
2020-04-21, 00:04:47, 25.8, 51.4
2020-04-21, 00:04:57, 25.8, 51.4
2020-04-21, 00:05:07, 25.8, 51.4
2020-04-21, 00:05:18, 25.8, 51.4
2020-04-21, 00:05:28, 25.8, 51.4
2020-04-21, 00:05:38, 25.8, 51.4
2020-04-21, 00:05:48, 25.8, 51.4
2020-04-21, 00:05:58, 25.8, 51.4
2020-04-21, 00:06:08, 25.8, 51.4
2020-04-21, 00:06:19, 25.8, 51.4
2020-04-21, 00:06:29, 25.8, 51.4
2020-04-21, 00:06:39, 25.8, 51.4
2020-04-21, 00:06:49, 25.8, 51.4
2020-04-21, 00:06:59, 25.8, 51.4
2020-04-21, 00:07:09, 25.8, 51.4
2020-04-21, 00:07:19, 25.8, 51.4
2020-04-21, 00:07:30, 25.8, 51.4
2020-04-21, 00:07:40, 25.8, 51.4
2020-04-21, 00:07:50, 25.8, 51.4
2020-04-21, 00:08:00, 25.8, 51.4
2020-04-21, 00:08:10, 25.8, 51.4
2020-04-21, 00:08:20, 25.8, 51.4
2020-04-21, 00:08:30, 25.8, 51.4
2020-04-21, 00:08:40, 25.8, 51.4
2020-04-21, 00:08:51, 25.8, 51.4
2020-04-21, 00:09:01, 25.8, 51.4
2020-04-21, 00:09:11, 25.8, 51.4
2020-04-21, 00:09:21, 25.8, 51.4
2020-04-21, 00:09:31, 25.8, 51.4
2020-04-21, 00:09:41, 25.8, 51.4
2020-04-21, 00:09:51, 25.8, 51.4
2020-04-21, 00:10:02, 25.8, 51.4
2020-04-21, 00:10:12, 25.8, 51.4
2020-04-21, 00:10:22, 25.8, 51.4
2020-04-21, 00:10:32, 25.8, 51.4
2020-04-21, 00:10:42, 25.8, 51.4
2020-04-21, 00:10:52, 25.8, 51.4
2020-04-21, 00:11:02, 25.8, 51.4
2020-04-21, 00:11:12, 25.8, 51.4
2020-04-21, 00:11:23, 25.8, 51.4
2020-04-21, 00:11:33, 25.8, 51.4
2020-04-21, 00:11:43, 25.8, 51.4
2020-04-21, 00:11:53, 25.8, 51.4
2020-04-21, 00:12:03, 25.8, 51.4
2020-04-21, 00:12:13, 25.8, 51.4
2020-04-21, 00:12:23, 25.8, 51.4
2020-04-21, 00:12:34, 25.8, 51.4
2020-04-21, 00:12:44, 25.8, 51.4
2020-04-21, 00:12:54, 25.8, 51.4
2020-04-21, 00:13:04, 25.8, 51.4
2020-04-21, 00:13:14, 25.8, 51.4
2020-04-21, 00:13:24, 25.8, 51.4
2020-04-21, 00:13:34, 25.8, 51.4
2020-04-21, 00:13:44, 25.8, 51.4
2020-04-21, 00:13:55, 25.8, 51.4
