2020-04-30, 00:00:03, 21.2, 48.6
2020-04-30, 00:00:14, 21.2, 48.6
2020-04-30, 00:00:24, 21.2, 48.6
2020-04-30, 00:00:40, 21.2, 48.6
2020-04-30, 00:00:51, 21.2, 48.6
2020-04-30, 00:01:01, 21.2, 48.6
2020-04-30, 00:01:11, 21.2, 48.6
2020-04-30, 00:01:21, 21.2, 48.6
2020-04-30, 00:01:31, 21.2, 48.5
2020-04-30, 00:01:41, 21.2, 48.6
2020-04-30, 00:01:52, 21.2, 48.5
2020-04-30, 00:02:02, 21.2, 48.5
2020-04-30, 00:02:12, 21.2, 48.6
2020-04-30, 00:02:22, 21.2, 48.5
2020-04-30, 00:02:32, 21.2, 48.5
2020-04-30, 00:02:42, 21.2, 48.5
2020-04-30, 00:02:52, 21.2, 48.6
2020-04-30, 00:03:03, 21.2, 48.5
2020-04-30, 00:03:13, 21.2, 48.5
2020-04-30, 00:03:24, 21.2, 48.5
2020-04-30, 00:03:34, 21.2, 48.5
2020-04-30, 00:03:44, 21.2, 48.5
2020-04-30, 00:03:54, 21.2, 48.5
2020-04-30, 00:04:05, 21.2, 48.5
2020-04-30, 00:04:15, 21.2, 48.5
2020-04-30, 00:04:25, 21.2, 48.5
2020-04-30, 00:04:35, 21.2, 48.5
2020-04-30, 00:04:45, 21.2, 48.4
2020-04-30, 00:04:55, 21.2, 48.5
2020-04-30, 00:05:05, 21.2, 48.4
2020-04-30, 00:05:16, 21.2, 48.4
2020-04-30, 00:05:26, 21.2, 48.4
2020-04-30, 00:05:36, 21.2, 48.4
2020-04-30, 00:05:46, 21.2, 48.4
2020-04-30, 00:05:56, 21.2, 48.4
2020-04-30, 00:06:06, 21.2, 48.4
2020-04-30, 00:06:16, 21.2, 48.4
2020-04-30, 00:06:27, 21.2, 48.4
2020-04-30, 00:06:37, 21.2, 48.4
2020-04-30, 00:06:47, 21.2, 48.4
2020-04-30, 00:06:57, 21.2, 48.4
2020-04-30, 00:07:07, 21.2, 48.4
2020-04-30, 00:07:17, 21.2, 48.4
