2020-04-20, 00:00:05, 25.8, 51.4
2020-04-20, 00:00:15, 25.8, 51.4
2020-04-20, 00:00:25, 25.8, 51.4
2020-04-20, 00:00:35, 25.8, 51.4
2020-04-20, 00:00:45, 25.8, 51.4
2020-04-20, 00:00:55, 25.8, 51.4
2020-04-20, 00:01:06, 25.8, 51.4
2020-04-20, 00:01:16, 25.8, 51.4
2020-04-20, 00:01:26, 25.8, 51.4
2020-04-20, 00:01:36, 25.8, 51.4
2020-04-20, 00:01:46, 25.8, 51.4
2020-04-20, 00:01:56, 25.8, 51.4
2020-04-20, 00:02:06, 25.8, 51.4
2020-04-20, 00:02:16, 25.8, 51.4
2020-04-20, 00:02:27, 25.8, 51.4
2020-04-20, 00:02:37, 25.8, 51.4
2020-04-20, 00:02:47, 25.8, 51.4
2020-04-20, 00:02:57, 25.8, 51.4
2020-04-20, 00:03:07, 25.8, 51.4
2020-04-20, 00:03:17, 25.8, 51.4
2020-04-20, 00:03:27, 25.8, 51.4
2020-04-20, 00:03:38, 25.8, 51.4
2020-04-20, 00:03:48, 25.8, 51.4
2020-04-20, 00:03:58, 25.8, 51.4
2020-04-20, 00:04:08, 25.8, 51.4
2020-04-20, 00:04:18, 25.8, 51.4
2020-04-20, 00:04:28, 25.8, 51.4
2020-04-20, 00:04:38, 25.8, 51.4
2020-04-20, 00:04:48, 25.8, 51.4
2020-04-20, 00:04:59, 25.8, 51.4
2020-04-20, 00:05:09, 25.8, 51.4
2020-04-20, 00:05:19, 25.8, 51.4
2020-04-20, 00:05:29, 25.8, 51.4
2020-04-20, 00:05:39, 25.8, 51.4
2020-04-20, 00:05:49, 25.8, 51.4
2020-04-20, 00:05:59, 25.8, 51.4
2020-04-20, 00:06:10, 25.8, 51.4
2020-04-20, 00:06:20, 25.8, 51.4
2020-04-20, 00:06:30, 25.8, 51.4
2020-04-20, 00:06:40, 25.8, 51.4
2020-04-20, 00:06:50, 25.8, 51.4
2020-04-20, 00:07:00, 25.8, 51.4
2020-04-20, 00:07:10, 25.8, 51.4
2020-04-20, 00:07:20, 25.8, 51.4
2020-04-20, 00:07:31, 25.8, 51.4
2020-04-20, 00:07:41, 25.8, 51.4
2020-04-20, 00:07:51, 25.8, 51.4
2020-04-20, 00:08:01, 25.8, 51.4
2020-04-20, 00:08:11, 25.8, 51.4
2020-04-20, 00:08:21, 25.8, 51.4
2020-04-20, 00:08:31, 25.8, 51.4
2020-04-20, 00:08:42, 25.8, 51.4
2020-04-20, 00:08:52, 25.8, 51.4
2020-04-20, 00:09:02, 25.8, 51.4
2020-04-20, 00:09:12, 25.8, 51.4
2020-04-20, 00:09:22, 25.8, 51.4
2020-04-20, 00:09:32, 25.8, 51.4
2020-04-20, 00:09:43, 25.8, 51.4
2020-04-20, 00:09:53, 25.8, 51.4
2020-04-20, 00:10:03, 25.8, 51.4
2020-04-20, 00:10:13, 25.8, 51.4
2020-04-20, 00:10:23, 25.8, 51.4
2020-04-20, 00:10:34, 25.8, 51.4
2020-04-20, 00:10:44, 25.8, 51.4
2020-04-20, 00:10:55, 25.8, 51.4
2020-04-20, 00:11:05, 25.8, 51.4
2020-04-20, 00:11:15, 25.8, 51.4
2020-04-20, 00:11:25, 25.8, 51.4
2020-04-20, 00:11:35, 25.8, 51.4
2020-04-20, 00:11:45, 25.8, 51.4
2020-04-20, 00:11:55, 25.8, 51.4
2020-04-20, 00:12:06, 25.8, 51.4
2020-04-20, 00:12:16, 25.8, 51.4
2020-04-20, 00:12:26, 25.8, 51.4
2020-04-20, 00:12:36, 25.8, 51.4
2020-04-20, 00:12:46, 25.8, 51.4
2020-04-20, 00:12:56, 25.8, 51.4
2020-04-20, 00:13:07, 25.8, 51.4
2020-04-20, 00:13:17, 25.8, 51.4
2020-04-20, 00:13:27, 25.8, 51.4
2020-04-20, 00:13:37, 25.8, 51.4
2020-04-20, 00:13:47, 25.8, 51.4
2020-04-20, 00:13:57, 25.8, 51.4
2020-04-20, 00:14:07, 25.8, 51.4
2020-04-20, 00:14:17, 25.8, 51.4
2020-04-20, 00:14:28, 25.8, 51.4
2020-04-20, 00:14:38, 25.8, 51.4
2020-04-20, 00:14:48, 25.8, 51.4
2020-04-20, 00:14:58, 25.8, 51.4
2020-04-20, 00:15:08, 25.8, 51.4
2020-04-20, 00:15:18, 25.8, 51.4
2020-04-20, 00:15:28, 25.8, 51.4
2020-04-20, 00:15:38, 25.8, 51.4
2020-04-20, 00:15:49, 25.8, 51.4
2020-04-20, 00:15:59, 25.8, 51.4
2020-04-20, 00:16:09, 25.8, 51.4
2020-04-20, 00:16:19, 25.8, 51.4
2020-04-20, 00:16:29, 25.8, 51.4
2020-04-20, 00:16:40, 25.8, 51.4
2020-04-20, 00:16:50, 25.8, 51.4
2020-04-20, 00:17:00, 25.8, 51.4
2020-04-20, 00:17:10, 25.8, 51.4
2020-04-20, 00:17:20, 25.8, 51.4
2020-04-20, 00:17:30, 25.8, 51.4
2020-04-20, 00:17:41, 25.8, 51.4
2020-04-20, 00:17:51, 25.8, 51.4
2020-04-20, 00:18:01, 25.8, 51.4
2020-04-20, 00:18:11, 25.8, 51.4
2020-04-20, 00:18:21, 25.8, 51.4
2020-04-20, 00:18:31, 25.8, 51.4
2020-04-20, 00:18:41, 25.8, 51.4
2020-04-20, 00:18:51, 25.8, 51.4
2020-04-20, 00:19:02, 25.8, 51.4
2020-04-20, 00:19:12, 25.8, 51.4
2020-04-20, 00:19:22, 25.8, 51.4
2020-04-20, 00:19:32, 25.8, 51.4
2020-04-20, 00:19:42, 25.8, 51.4
2020-04-20, 00:19:52, 25.8, 51.4
2020-04-20, 00:20:02, 25.8, 51.4
2020-04-20, 00:20:13, 25.8, 51.4
2020-04-20, 00:20:23, 25.8, 51.4
2020-04-20, 00:20:33, 25.8, 51.4
2020-04-20, 00:20:43, 25.8, 51.4
2020-04-20, 00:20:53, 25.8, 51.4
2020-04-20, 00:21:03, 25.8, 51.4
2020-04-20, 00:21:13, 25.8, 51.4
2020-04-20, 00:21:23, 25.8, 51.4
2020-04-20, 00:21:34, 25.8, 51.4
2020-04-20, 00:21:44, 25.8, 51.4
2020-04-20, 00:21:54, 25.8, 51.4
2020-04-20, 00:22:04, 25.8, 51.4
2020-04-20, 00:22:14, 25.8, 51.4
2020-04-20, 00:22:24, 25.8, 51.4
2020-04-20, 00:22:34, 25.8, 51.4
2020-04-20, 00:22:45, 25.8, 51.4
2020-04-20, 00:22:55, 25.8, 51.4
2020-04-20, 00:23:05, 25.8, 51.4
2020-04-20, 00:23:15, 25.8, 51.4
2020-04-20, 00:23:25, 25.8, 51.4
2020-04-20, 00:23:35, 25.8, 51.4
2020-04-20, 00:23:45, 25.8, 51.4
2020-04-20, 00:23:55, 25.8, 51.4
2020-04-20, 00:24:06, 25.8, 51.4
2020-04-20, 00:24:16, 25.8, 51.4
2020-04-20, 00:24:26, 25.8, 51.4
2020-04-20, 00:24:36, 25.8, 51.4
2020-04-20, 00:24:46, 25.8, 51.4
2020-04-20, 00:24:56, 25.8, 51.4
2020-04-20, 00:25:06, 25.8, 51.4
2020-04-20, 00:25:16, 25.8, 51.4
2020-04-20, 00:25:27, 25.8, 51.4
2020-04-20, 00:25:37, 25.8, 51.4
2020-04-20, 00:25:47, 25.8, 51.4
2020-04-20, 00:25:57, 25.8, 51.4
2020-04-20, 00:26:07, 25.8, 51.4
2020-04-20, 00:26:17, 25.8, 51.4
2020-04-20, 00:26:27, 25.8, 51.4
2020-04-20, 00:26:38, 25.8, 51.4
2020-04-20, 00:26:48, 25.8, 51.4
2020-04-20, 00:26:58, 25.8, 51.4
2020-04-20, 00:27:08, 25.8, 51.4
2020-04-20, 00:27:18, 25.8, 51.4
2020-04-20, 00:27:28, 25.8, 51.4
2020-04-20, 00:27:38, 25.8, 51.4
2020-04-20, 00:27:48, 25.8, 51.4
2020-04-20, 00:27:59, 25.8, 51.4
2020-04-20, 00:28:09, 25.8, 51.4
2020-04-20, 00:28:19, 25.8, 51.4
2020-04-20, 00:28:29, 25.8, 51.4
2020-04-20, 00:28:39, 25.8, 51.4
2020-04-20, 00:28:49, 25.8, 51.4
2020-04-20, 00:28:59, 25.8, 51.4
2020-04-20, 00:29:10, 25.8, 51.4
2020-04-20, 00:29:20, 25.8, 51.4
2020-04-20, 00:29:30, 25.8, 51.4
2020-04-20, 00:29:40, 25.8, 51.4
2020-04-20, 00:29:50, 25.8, 51.4
2020-04-20, 00:30:00, 25.8, 51.4
2020-04-20, 00:30:10, 25.8, 51.4
2020-04-20, 00:30:20, 25.8, 51.4
2020-04-20, 00:30:31, 25.8, 51.4
2020-04-20, 00:30:41, 25.8, 51.4
2020-04-20, 00:30:51, 25.8, 51.4
2020-04-20, 00:31:01, 25.8, 51.4
2020-04-20, 00:31:11, 25.8, 51.4
2020-04-20, 00:31:21, 25.8, 51.4
2020-04-20, 00:31:31, 25.8, 51.4
2020-04-20, 00:31:42, 25.8, 51.4
2020-04-20, 00:31:52, 25.8, 51.4
2020-04-20, 00:32:02, 25.8, 51.4
2020-04-20, 00:32:12, 25.8, 51.4
2020-04-20, 00:32:22, 25.8, 51.4
2020-04-20, 00:32:32, 25.8, 51.4
2020-04-20, 00:32:42, 25.8, 51.4
2020-04-20, 00:32:52, 25.8, 51.4
2020-04-20, 00:33:03, 25.8, 51.4
2020-04-20, 00:33:13, 25.8, 51.4
2020-04-20, 00:33:23, 25.8, 51.4
2020-04-20, 00:33:33, 25.8, 51.4
2020-04-20, 00:33:43, 25.8, 51.4
2020-04-20, 00:33:53, 25.8, 51.4
2020-04-20, 00:34:03, 25.8, 51.4
2020-04-20, 00:34:14, 25.8, 51.4
2020-04-20, 00:34:24, 25.8, 51.4
2020-04-20, 00:34:34, 25.8, 51.4
2020-04-20, 00:34:44, 25.8, 51.4
2020-04-20, 00:34:54, 25.8, 51.4
2020-04-20, 00:35:04, 25.8, 51.4
2020-04-20, 00:35:14, 25.8, 51.4
2020-04-20, 00:35:24, 25.8, 51.4
2020-04-20, 00:35:35, 25.8, 51.4
2020-04-20, 00:35:45, 25.8, 51.4
2020-04-20, 00:35:55, 25.8, 51.4
2020-04-20, 00:36:05, 25.8, 51.4
2020-04-20, 00:36:15, 25.8, 51.4
2020-04-20, 00:36:25, 25.8, 51.4
2020-04-20, 00:36:35, 25.8, 51.4
2020-04-20, 00:36:46, 25.8, 51.4
2020-04-20, 00:36:56, 25.8, 51.4
2020-04-20, 00:37:06, 25.8, 51.4
2020-04-20, 00:37:16, 25.8, 51.4
2020-04-20, 00:37:26, 25.8, 51.4
2020-04-20, 00:37:36, 25.8, 51.4
2020-04-20, 00:37:46, 25.8, 51.4
2020-04-20, 00:37:56, 25.8, 51.4
2020-04-20, 00:38:07, 25.8, 51.4
2020-04-20, 00:38:17, 25.8, 51.4
2020-04-20, 00:38:27, 25.8, 51.4
2020-04-20, 00:38:37, 25.8, 51.4
2020-04-20, 00:38:47, 25.8, 51.4
2020-04-20, 00:38:57, 25.8, 51.4
2020-04-20, 00:39:07, 25.8, 51.4
2020-04-20, 00:39:17, 25.8, 51.4
2020-04-20, 00:39:28, 25.8, 51.4
2020-04-20, 00:39:38, 25.8, 51.4
2020-04-20, 00:39:48, 25.8, 51.4
2020-04-20, 00:39:58, 25.8, 51.4
2020-04-20, 00:40:08, 25.8, 51.4
2020-04-20, 00:40:18, 25.8, 51.4
2020-04-20, 00:40:28, 25.8, 51.4
2020-04-20, 00:40:39, 25.8, 51.4
2020-04-20, 00:40:49, 25.8, 51.4
2020-04-20, 00:40:59, 25.8, 51.4
2020-04-20, 00:41:09, 25.8, 51.4
