2020-04-15 00:00:00, 23.66, 44.66
2020-04-15 00:00:01, 23.65, 44.66
2020-04-15 00:00:03, 23.65, 44.66
2020-04-15 00:00:04, 23.66, 44.66
2020-04-15 00:00:05, 23.67, 44.66
2020-04-15 00:00:08, 23.47, 44.67
2020-04-15 00:00:09, 23.61, 44.75
2020-04-15 00:00:10, 23.62, 44.75
2020-04-15 00:00:12, 23.63, 44.75
2020-04-15 00:00:13, 23.64, 44.75
2020-04-15 00:00:14, 23.64, 44.72
2020-04-15 00:00:16, 23.63, 44.75
2020-04-15 00:00:17, 23.63, 44.72
2020-04-15 00:00:18, 23.66, 44.72
2020-04-15 00:00:20, 23.66, 44.72
2020-04-15 00:00:21, 23.66, 44.69
2020-04-15 00:00:23, 23.66, 44.69
2020-04-15 00:00:24, 23.66, 44.69
2020-04-15 00:00:25, 23.67, 44.69
2020-04-15 00:00:27, 23.65, 44.69
2020-04-15 00:00:28, 23.66, 44.66
2020-04-15 00:00:29, 23.64, 44.66
2020-04-15 00:00:31, 23.62, 44.65
2020-04-15 00:00:32, 23.65, 44.69
2020-04-15 00:00:33, 23.65, 44.66
2020-04-15 00:00:35, 23.67, 44.69
2020-04-15 00:00:36, 23.66, 44.69
2020-04-15 00:00:37, 23.67, 44.66
2020-04-15 00:00:39, 23.65, 44.66
2020-04-15 00:00:40, 23.66, 44.66
2020-04-15 00:00:42, 23.67, 44.69
2020-04-15 00:00:43, 23.66, 44.66
2020-04-15 00:00:44, 23.67, 44.66
2020-04-15 00:00:46, 23.67, 44.66
2020-04-15 00:00:47, 23.67, 44.66
2020-04-15 00:00:48, 23.66, 44.63
2020-04-15 00:00:50, 23.67, 44.66
2020-04-15 00:00:51, 23.66, 44.66
2020-04-15 00:00:52, 23.66, 44.63
2020-04-15 00:00:54, 23.67, 44.66
2020-04-15 00:00:55, 23.67, 44.63
2020-04-15 00:00:56, 23.68, 44.63
2020-04-15 00:00:58, 23.68, 44.63
2020-04-15 00:00:59, 23.68, 44.63
2020-04-15 00:01:01, 23.67, 44.63
2020-04-15 00:01:02, 23.67, 44.63
2020-04-15 00:01:03, 23.66, 44.63
2020-04-15 00:01:05, 23.65, 44.62
2020-04-15 00:01:06, 23.66, 44.63
2020-04-15 00:01:07, 23.66, 44.63
2020-04-15 00:01:09, 23.67, 44.63
2020-04-15 00:01:10, 23.67, 44.63
2020-04-15 00:01:11, 23.65, 44.62
2020-04-15 00:01:13, 23.66, 44.63
2020-04-15 00:01:14, 23.66, 44.63
2020-04-15 00:01:15, 23.67, 44.63
2020-04-15 00:01:17, 23.68, 44.63
2020-04-15 00:01:18, 23.66, 44.63
2020-04-15 00:01:19, 23.66, 44.63
2020-04-15 00:01:21, 23.67, 44.63
2020-04-15 00:01:22, 23.66, 44.63
2020-04-15 00:01:24, 23.66, 44.66
2020-04-15 00:01:25, 23.67, 44.63
2020-04-15 00:01:26, 23.65, 44.62
2020-04-15 00:01:28, 23.66, 44.63
2020-04-15 00:01:29, 23.68, 44.6
2020-04-15 00:01:30, 23.66, 44.63
2020-04-15 00:01:32, 23.66, 44.63
2020-04-15 00:01:33, 23.66, 44.63
2020-04-15 00:01:34, 23.66, 44.63
2020-04-15 00:01:36, 23.66, 44.63
2020-04-15 00:01:37, 23.66, 44.63
2020-04-15 00:01:39, 23.67, 44.63
2020-04-15 00:01:40, 23.66, 44.63
2020-04-15 00:01:41, 23.66, 44.63
2020-04-15 00:01:43, 23.66, 44.63
2020-04-15 00:01:44, 23.67, 44.59
2020-04-15 00:01:45, 23.67, 44.63
2020-04-15 00:01:47, 23.66, 44.63
2020-04-15 00:01:48, 23.66, 44.63
2020-04-15 00:01:49, 23.66, 44.63
2020-04-15 00:01:51, 23.67, 44.63
2020-04-15 00:01:52, 23.66, 44.63
2020-04-15 00:01:53, 23.66, 44.63
2020-04-15 00:01:55, 23.66, 44.63
2020-04-15 00:01:56, 23.67, 44.63
2020-04-15 00:01:58, 23.67, 44.63
2020-04-15 00:01:59, 23.67, 44.63
2020-04-15 00:02:00, 23.68, 44.63
2020-04-15 00:02:02, 23.67, 44.59
2020-04-15 00:02:03, 23.68, 44.6
2020-04-15 00:02:04, 23.68, 44.6
2020-04-15 00:02:06, 23.66, 44.59
2020-04-15 00:02:07, 23.68, 44.6
2020-04-15 00:02:08, 23.68, 44.6
2020-04-15 00:02:10, 23.68, 44.56
2020-04-15 00:02:11, 23.68, 44.6
2020-04-15 00:02:12, 23.66, 44.59
2020-04-15 00:02:14, 23.67, 44.56
2020-04-15 00:02:15, 23.68, 44.6
2020-04-15 00:02:17, 23.64, 44.59
2020-04-15 00:02:18, 23.66, 44.56
2020-04-15 00:02:19, 23.68, 44.56
2020-04-15 00:02:21, 23.67, 44.56
2020-04-15 00:02:22, 23.67, 44.56
2020-04-15 00:02:23, 23.67, 44.56
2020-04-15 00:02:25, 23.67, 44.56
2020-04-15 00:02:26, 23.69, 44.6
2020-04-15 00:02:27, 23.68, 44.56
2020-04-15 00:02:29, 23.69, 44.56
2020-04-15 00:02:30, 23.68, 44.56
2020-04-15 00:02:31, 23.68, 44.56
2020-04-15 00:02:33, 23.68, 44.56
