2020-04-01, 00:00:07, 25.8, 51.4
2020-04-01, 00:00:17, 25.8, 51.4
2020-04-01, 00:00:27, 25.8, 51.4
2020-04-01, 00:00:37, 25.8, 51.4
2020-04-01, 00:00:48, 25.8, 51.4
2020-04-01, 00:00:59, 25.8, 51.4
2020-04-01, 00:01:09, 25.8, 51.4
2020-04-01, 00:01:19, 25.8, 51.4
2020-04-01, 00:01:29, 25.8, 51.4
2020-04-01, 00:01:39, 25.8, 51.4
2020-04-01, 00:01:49, 25.8, 51.4
2020-04-01, 00:02:00, 25.8, 51.4
2020-04-01, 00:02:10, 25.8, 51.4
2020-04-01, 00:02:20, 25.8, 51.4
2020-04-01, 00:02:30, 25.8, 51.4
2020-04-01, 00:02:40, 25.8, 51.4
2020-04-01, 00:02:50, 25.8, 51.4
2020-04-01, 00:03:01, 25.8, 51.4
2020-04-01, 00:03:11, 25.8, 51.4
2020-04-01, 00:03:21, 25.8, 51.4
2020-04-01, 00:03:31, 25.8, 51.4
2020-04-01, 00:03:41, 25.8, 51.4
2020-04-01, 00:03:51, 25.8, 51.4
2020-04-01, 00:04:01, 25.8, 51.4
2020-04-01, 00:04:12, 25.8, 51.4
2020-04-01, 00:04:22, 25.8, 51.4
2020-04-01, 00:04:32, 25.8, 51.4
2020-04-01, 00:04:42, 25.8, 51.4
2020-04-01, 00:04:52, 25.8, 51.4
2020-04-01, 00:05:02, 25.8, 51.4
2020-04-01, 00:05:12, 25.8, 51.4
2020-04-01, 00:05:22, 25.8, 51.4
2020-04-01, 00:05:33, 25.8, 51.4
2020-04-01, 00:05:43, 25.8, 51.4
2020-04-01, 00:05:53, 25.8, 51.4
2020-04-01, 00:06:03, 25.8, 51.4
2020-04-01, 00:06:13, 25.8, 51.4
2020-04-01, 00:06:23, 25.8, 51.4
2020-04-01, 00:06:33, 25.8, 51.4
2020-04-01, 00:06:44, 25.8, 51.4
2020-04-01, 00:06:54, 25.8, 51.4
2020-04-01, 00:07:04, 25.8, 51.4
2020-04-01, 00:07:14, 25.8, 51.4
2020-04-01, 00:07:24, 25.8, 51.4
2020-04-01, 00:07:34, 25.8, 51.4
2020-04-01, 00:07:44, 25.8, 51.4
2020-04-01, 00:07:55, 25.8, 51.4
2020-04-01, 00:08:05, 25.8, 51.4
2020-04-01, 00:08:15, 25.8, 51.4
2020-04-01, 00:08:25, 25.8, 51.4
2020-04-01, 00:08:35, 25.8, 51.4
2020-04-01, 00:08:45, 25.8, 51.4
2020-04-01, 00:08:55, 25.8, 51.4
2020-04-01, 00:09:05, 25.8, 51.4
2020-04-01, 00:09:16, 25.8, 51.4
2020-04-01, 00:09:26, 25.8, 51.4
2020-04-01, 00:09:36, 25.8, 51.4
