2020-04-22, 00:00:02, 25.8, 51.4
2020-04-22, 00:00:12, 25.8, 51.4
2020-04-22, 00:00:22, 25.8, 51.4
2020-04-22, 00:00:33, 25.8, 51.4
2020-04-22, 00:00:43, 25.8, 51.4
2020-04-22, 00:00:58, 25.8, 51.4
2020-04-22, 00:01:08, 25.8, 51.4
2020-04-22, 00:01:18, 25.8, 51.4
2020-04-22, 00:01:28, 25.8, 51.4
2020-04-22, 00:01:38, 25.8, 51.4
2020-04-22, 00:01:48, 25.8, 51.4
2020-04-22, 00:01:59, 25.8, 51.4
2020-04-22, 00:02:09, 25.8, 51.4
2020-04-22, 00:02:19, 25.8, 51.4
2020-04-22, 00:02:29, 25.8, 51.4
2020-04-22, 00:02:39, 25.8, 51.4
2020-04-22, 00:02:49, 25.8, 51.4
2020-04-22, 00:02:59, 25.8, 51.4
2020-04-22, 00:03:10, 25.8, 51.4
2020-04-22, 00:03:20, 25.8, 51.4
2020-04-22, 00:03:30, 25.8, 51.4
2020-04-22, 00:03:40, 25.8, 51.4
2020-04-22, 00:03:50, 25.8, 51.4
2020-04-22, 00:04:00, 25.8, 51.4
2020-04-22, 00:04:10, 25.8, 51.4
2020-04-22, 00:04:20, 25.8, 51.4
2020-04-22, 00:04:31, 25.8, 51.4
2020-04-22, 00:04:41, 25.8, 51.4
2020-04-22, 00:04:51, 25.8, 51.4
2020-04-22, 00:05:01, 25.8, 51.4
2020-04-22, 00:05:11, 25.8, 51.4
2020-04-22, 00:05:21, 25.8, 51.4
2020-04-22, 00:05:31, 25.8, 51.4
2020-04-22, 00:05:42, 25.8, 51.4
2020-04-22, 00:05:52, 25.8, 51.4
2020-04-22, 00:06:02, 25.8, 51.4
2020-04-22, 00:06:12, 25.8, 51.4
2020-04-22, 00:06:22, 25.8, 51.4
2020-04-22, 00:06:32, 25.8, 51.4
2020-04-22, 00:06:42, 25.8, 51.4
2020-04-22, 00:06:53, 25.8, 51.4
2020-04-22, 00:07:03, 25.8, 51.4
2020-04-22, 00:07:13, 25.8, 51.4
2020-04-22, 00:07:23, 25.8, 51.4
2020-04-22, 00:07:33, 25.8, 51.4
2020-04-22, 00:07:43, 25.8, 51.4
2020-04-22, 00:07:54, 25.8, 51.4
2020-04-22, 00:08:04, 25.8, 51.4
2020-04-22, 00:08:14, 25.8, 51.4
2020-04-22, 00:08:24, 25.8, 51.4
2020-04-22, 00:08:34, 25.8, 51.4
2020-04-22, 00:08:44, 25.8, 51.4
2020-04-22, 00:08:54, 25.8, 51.4
2020-04-22, 00:09:05, 25.8, 51.4
2020-04-22, 00:09:15, 25.8, 51.4
2020-04-22, 00:09:25, 25.8, 51.4
