2020-04-16, 00:00:02, 25.8, 51.4
2020-04-16, 00:00:12, 25.8, 51.4
2020-04-16, 00:00:22, 25.8, 51.4
2020-04-16, 00:00:32, 25.8, 51.4
2020-04-16, 00:00:43, 25.8, 51.4
2020-04-16, 00:00:53, 25.8, 51.4
2020-04-16, 00:01:03, 25.8, 51.4
2020-04-16, 00:01:13, 25.8, 51.4
2020-04-16, 00:01:23, 25.8, 51.4
2020-04-16, 00:01:33, 25.8, 51.4
2020-04-16, 00:01:43, 25.8, 51.4
2020-04-16, 00:01:53, 25.8, 51.4
2020-04-16, 00:02:04, 25.8, 51.4
2020-04-16, 00:02:14, 25.8, 51.4
2020-04-16, 00:02:24, 25.8, 51.4
2020-04-16, 00:02:34, 25.8, 51.4
2020-04-16, 00:02:44, 25.8, 51.4
2020-04-16, 00:02:55, 25.8, 51.4
2020-04-16, 00:03:05, 25.8, 51.4
2020-04-16, 00:03:15, 25.8, 51.4
2020-04-16, 00:03:25, 25.8, 51.4
2020-04-16, 00:03:35, 25.8, 51.4
2020-04-16, 00:03:45, 25.8, 51.4
2020-04-16, 00:03:55, 25.8, 51.4
2020-04-16, 00:04:06, 25.8, 51.4
2020-04-16, 00:04:16, 25.8, 51.4
2020-04-16, 00:04:26, 25.8, 51.4
2020-04-16, 00:04:36, 25.8, 51.4
2020-04-16, 00:04:46, 25.8, 51.4
2020-04-16, 00:04:56, 25.8, 51.4
2020-04-16, 00:05:06, 25.8, 51.4
2020-04-16, 00:05:16, 25.8, 51.4
2020-04-16, 00:05:27, 25.8, 51.4
2020-04-16, 00:05:37, 25.8, 51.4
2020-04-16, 00:05:47, 25.8, 51.4
2020-04-16, 00:05:57, 25.8, 51.4
2020-04-16, 00:06:07, 25.8, 51.4
2020-04-16, 00:06:17, 25.8, 51.4
2020-04-16, 00:06:27, 25.8, 51.4
2020-04-16, 00:06:38, 25.8, 51.4
2020-04-16, 00:06:48, 25.8, 51.4
2020-04-16, 00:06:58, 25.8, 51.4
2020-04-16, 00:07:08, 25.8, 51.4
2020-04-16, 00:07:18, 25.8, 51.4
2020-04-16, 00:07:28, 25.8, 51.4
2020-04-16, 00:07:38, 25.8, 51.4
2020-04-16, 00:07:49, 25.8, 51.4
2020-04-16, 00:07:59, 25.8, 51.4
2020-04-16, 00:08:09, 25.8, 51.4
2020-04-16, 00:08:19, 25.8, 51.4
2020-04-16, 00:08:29, 25.8, 51.4
2020-04-16, 00:08:39, 25.8, 51.4
2020-04-16, 00:08:49, 25.8, 51.4
2020-04-16, 00:09:00, 25.8, 51.4
2020-04-16, 00:09:10, 25.8, 51.4
2020-04-16, 00:09:20, 25.8, 51.4
2020-04-16, 00:09:30, 25.8, 51.4
2020-04-16, 00:09:40, 25.8, 51.4
2020-04-16, 00:09:50, 25.8, 51.4
2020-04-16, 00:10:00, 25.8, 51.4
2020-04-16, 00:10:10, 25.8, 51.4
2020-04-16, 00:10:21, 25.8, 51.4
2020-04-16, 00:10:31, 25.8, 51.4
2020-04-16, 00:10:41, 25.8, 51.4
2020-04-16, 00:10:51, 25.8, 51.4
2020-04-16, 00:11:01, 25.8, 51.4
2020-04-16, 00:11:11, 25.8, 51.4
2020-04-16, 00:11:21, 25.8, 51.4
2020-04-16, 00:11:32, 25.8, 51.4
2020-04-16, 00:11:42, 25.8, 51.4
2020-04-16, 00:11:52, 25.8, 51.4
2020-04-16, 00:12:02, 25.8, 51.4
2020-04-16, 00:12:12, 25.8, 51.4
2020-04-16, 00:12:22, 25.8, 51.4
2020-04-16, 00:12:32, 25.8, 51.4
2020-04-16, 00:12:43, 25.8, 51.4
2020-04-16, 00:12:53, 25.8, 51.4
2020-04-16, 00:13:03, 25.8, 51.4
2020-04-16, 00:13:13, 25.8, 51.4
2020-04-16, 00:13:23, 25.8, 51.4
2020-04-16, 00:13:33, 25.8, 51.4
2020-04-16, 00:13:43, 25.8, 51.4
2020-04-16, 00:13:54, 25.8, 51.4
2020-04-16, 00:14:04, 25.8, 51.4
2020-04-16, 00:14:14, 25.8, 51.4
2020-04-16, 00:14:24, 25.8, 51.4
2020-04-16, 00:14:34, 25.8, 51.4
2020-04-16, 00:14:44, 25.8, 51.4
2020-04-16, 00:14:54, 25.8, 51.4
2020-04-16, 00:15:04, 25.8, 51.4
2020-04-16, 00:15:15, 25.8, 51.4
2020-04-16, 00:15:25, 25.8, 51.4
2020-04-16, 00:15:35, 25.8, 51.4
2020-04-16, 00:15:45, 25.8, 51.4
2020-04-16, 00:15:55, 25.8, 51.4
2020-04-16, 00:16:05, 25.8, 51.4
2020-04-16, 00:16:15, 25.8, 51.4
2020-04-16, 00:16:26, 25.8, 51.4
2020-04-16, 00:16:36, 25.8, 51.4
2020-04-16, 00:16:46, 25.8, 51.4
2020-04-16, 00:16:56, 25.8, 51.4
2020-04-16, 00:17:06, 25.8, 51.4
2020-04-16, 00:17:16, 25.8, 51.4
2020-04-16, 00:17:26, 25.8, 51.4
2020-04-16, 00:17:37, 25.8, 51.4
2020-04-16, 00:17:47, 25.8, 51.4
2020-04-16, 00:17:57, 25.8, 51.4
2020-04-16, 00:18:07, 25.8, 51.4
2020-04-16, 00:18:17, 25.8, 51.4
2020-04-16, 00:18:27, 25.8, 51.4
2020-04-16, 00:18:37, 25.8, 51.4
2020-04-16, 00:18:48, 25.8, 51.4
2020-04-16, 00:18:58, 25.8, 51.4
2020-04-16, 00:19:08, 25.8, 51.4
2020-04-16, 00:19:18, 25.8, 51.4
2020-04-16, 00:19:28, 25.8, 51.4
2020-04-16, 00:19:38, 25.8, 51.4
2020-04-16, 00:19:48, 25.8, 51.4
2020-04-16, 00:19:59, 25.8, 51.4
2020-04-16, 00:20:09, 25.8, 51.4
2020-04-16, 00:20:19, 25.8, 51.4
2020-04-16, 00:20:29, 25.8, 51.4
2020-04-16, 00:20:39, 25.8, 51.4
2020-04-16, 00:20:49, 25.8, 51.4
2020-04-16, 00:20:59, 25.8, 51.4
2020-04-16, 00:21:09, 25.8, 51.4
2020-04-16, 00:21:20, 25.8, 51.4
2020-04-16, 00:21:30, 25.8, 51.4
2020-04-16, 00:21:40, 25.8, 51.4
2020-04-16, 00:21:50, 25.8, 51.4
2020-04-16, 00:22:00, 25.8, 51.4
2020-04-16, 00:22:10, 25.8, 51.4
2020-04-16, 00:22:20, 25.8, 51.4
2020-04-16, 00:22:31, 25.8, 51.4
2020-04-16, 00:22:41, 25.8, 51.4
2020-04-16, 00:22:51, 25.8, 51.4
2020-04-16, 00:23:01, 25.8, 51.4
2020-04-16, 00:23:11, 25.8, 51.4
2020-04-16, 00:23:21, 25.8, 51.4
2020-04-16, 00:23:31, 25.8, 51.4
2020-04-16, 00:23:42, 25.8, 51.4
2020-04-16, 00:23:52, 25.8, 51.4
2020-04-16, 00:24:02, 25.8, 51.4
2020-04-16, 00:24:12, 25.8, 51.4
2020-04-16, 00:24:22, 25.8, 51.4
2020-04-16, 00:24:32, 25.8, 51.4
2020-04-16, 00:24:43, 25.8, 51.4
2020-04-16, 00:24:53, 25.8, 51.4
2020-04-16, 00:25:03, 25.8, 51.4
2020-04-16, 00:25:13, 25.8, 51.4
2020-04-16, 00:25:23, 25.8, 51.4
2020-04-16, 00:25:33, 25.8, 51.4
2020-04-16, 00:25:43, 25.8, 51.4
2020-04-16, 00:25:54, 25.8, 51.4
2020-04-16, 00:26:04, 25.8, 51.4
2020-04-16, 00:26:14, 25.8, 51.4
2020-04-16, 00:26:24, 25.8, 51.4
2020-04-16, 00:26:34, 25.8, 51.4
2020-04-16, 00:26:44, 25.8, 51.4
2020-04-16, 00:26:55, 25.8, 51.4
2020-04-16, 00:27:05, 25.8, 51.4
2020-04-16, 00:27:15, 25.8, 51.4
2020-04-16, 00:27:25, 25.8, 51.4
2020-04-16, 00:27:35, 25.8, 51.4
2020-04-16, 00:27:45, 25.8, 51.4
2020-04-16, 00:27:55, 25.8, 51.4
2020-04-16, 00:28:06, 25.8, 51.4
2020-04-16, 00:28:16, 25.8, 51.4
2020-04-16, 00:28:26, 25.8, 51.4
2020-04-16, 00:28:36, 25.8, 51.4
2020-04-16, 00:28:46, 25.8, 51.4
2020-04-16, 00:28:56, 25.8, 51.4
2020-04-16, 00:29:06, 25.8, 51.4
2020-04-16, 00:29:17, 25.8, 51.4
2020-04-16, 00:29:27, 25.8, 51.4
2020-04-16, 00:29:37, 25.8, 51.4
2020-04-16, 00:29:47, 25.8, 51.4
2020-04-16, 00:29:57, 25.8, 51.4
2020-04-16, 00:30:07, 25.8, 51.4
2020-04-16, 00:30:17, 25.8, 51.4
2020-04-16, 00:30:27, 25.8, 51.4
2020-04-16, 00:30:38, 25.8, 51.4
2020-04-16, 00:30:48, 25.8, 51.4
2020-04-16, 00:30:58, 25.8, 51.4
2020-04-16, 00:31:08, 25.8, 51.4
2020-04-16, 00:31:18, 25.8, 51.4
2020-04-16, 00:31:28, 25.8, 51.4
2020-04-16, 00:31:38, 25.8, 51.4
2020-04-16, 00:31:49, 25.8, 51.4
2020-04-16, 00:31:59, 25.8, 51.4
2020-04-16, 00:32:09, 25.8, 51.4
2020-04-16, 00:32:19, 25.8, 51.4
2020-04-16, 00:32:29, 25.8, 51.4
2020-04-16, 00:32:39, 25.8, 51.4
2020-04-16, 00:32:49, 25.8, 51.4
2020-04-16, 00:33:00, 25.8, 51.4
2020-04-16, 00:33:10, 25.8, 51.4
2020-04-16, 00:33:20, 25.8, 51.4
2020-04-16, 00:33:30, 25.8, 51.4
2020-04-16, 00:33:40, 25.8, 51.4
2020-04-16, 00:33:50, 25.8, 51.4
2020-04-16, 00:34:00, 25.8, 51.4
2020-04-16, 00:34:11, 25.8, 51.4
2020-04-16, 00:34:21, 25.8, 51.4
2020-04-16, 00:34:31, 25.8, 51.4
2020-04-16, 00:34:41, 25.8, 51.4
2020-04-16, 00:34:51, 25.8, 51.4
2020-04-16, 00:35:01, 25.8, 51.4
2020-04-16, 00:35:11, 25.8, 51.4
2020-04-16, 00:35:22, 25.8, 51.4
2020-04-16, 00:35:32, 25.8, 51.4
2020-04-16, 00:35:42, 25.8, 51.4
2020-04-16, 00:35:52, 25.8, 51.4
2020-04-16, 00:36:02, 25.8, 51.4
2020-04-16, 00:36:12, 25.8, 51.4
2020-04-16, 00:36:22, 25.8, 51.4
2020-04-16, 00:36:32, 25.8, 51.4
2020-04-16, 00:36:43, 25.8, 51.4
2020-04-16, 00:36:53, 25.8, 51.4
2020-04-16, 00:37:03, 25.8, 51.4
2020-04-16, 00:37:13, 25.8, 51.4
2020-04-16, 00:37:23, 25.8, 51.4
2020-04-16, 00:37:33, 25.8, 51.4
2020-04-16, 00:37:43, 25.8, 51.4
2020-04-16, 00:37:54, 25.8, 51.4
2020-04-16, 00:38:04, 25.8, 51.4
2020-04-16, 00:38:14, 25.8, 51.4
2020-04-16, 00:38:24, 25.8, 51.4
2020-04-16, 00:38:34, 25.8, 51.4
2020-04-16, 00:38:44, 25.8, 51.4
2020-04-16, 00:38:54, 25.8, 51.4
2020-04-16, 00:39:05, 25.8, 51.4
2020-04-16, 00:39:15, 25.8, 51.4
2020-04-16, 00:39:25, 25.8, 51.4
2020-04-16, 00:39:35, 25.8, 51.4
2020-04-16, 00:39:45, 25.8, 51.4
2020-04-16, 00:39:55, 25.8, 51.4
2020-04-16, 00:40:05, 25.8, 51.4
2020-04-16, 00:40:16, 25.8, 51.4
2020-04-16, 00:40:26, 25.8, 51.4
2020-04-16, 00:40:36, 25.8, 51.4
2020-04-16, 00:40:46, 25.8, 51.4
2020-04-16, 00:40:56, 25.8, 51.4
2020-04-16, 00:41:06, 25.8, 51.4
2020-04-16, 00:41:16, 25.8, 51.4
2020-04-16, 00:41:27, 25.8, 51.4
2020-04-16, 00:41:37, 25.8, 51.4
2020-04-16, 00:41:47, 25.8, 51.4
2020-04-16, 00:41:57, 25.8, 51.4
2020-04-16, 00:42:07, 25.8, 51.4
2020-04-16, 00:42:17, 25.8, 51.4
2020-04-16, 00:42:27, 25.8, 51.4
2020-04-16, 00:42:38, 25.8, 51.4
2020-04-16, 00:42:48, 25.8, 51.4
2020-04-16, 00:42:58, 25.8, 51.4
2020-04-16, 00:43:09, 25.8, 51.4
2020-04-16, 00:43:19, 25.8, 51.4
2020-04-16, 00:43:29, 25.8, 51.4
2020-04-16, 00:43:39, 25.8, 51.4
2020-04-16, 00:43:49, 25.8, 51.4
2020-04-16, 00:44:00, 25.8, 51.4
2020-04-16, 00:44:10, 25.8, 51.4
2020-04-16, 00:44:20, 25.8, 51.4
2020-04-16, 00:44:30, 25.8, 51.4
2020-04-16, 00:44:40, 25.8, 51.4
2020-04-16, 00:44:50, 25.8, 51.4
2020-04-16, 00:45:00, 25.8, 51.4
2020-04-16, 00:45:11, 25.8, 51.4
2020-04-16, 00:45:21, 25.8, 51.4
2020-04-16, 00:45:31, 25.8, 51.4
2020-04-16, 00:45:41, 25.8, 51.4
2020-04-16, 00:45:51, 25.8, 51.4
2020-04-16, 00:46:01, 25.8, 51.4
2020-04-16, 00:46:11, 25.8, 51.4
2020-04-16, 00:46:22, 25.8, 51.4
2020-04-16, 00:46:32, 25.8, 51.4
2020-04-16, 00:46:42, 25.8, 51.4
2020-04-16, 00:46:52, 25.8, 51.4
2020-04-16, 00:47:02, 25.8, 51.4
2020-04-16, 00:47:12, 25.8, 51.4
2020-04-16, 00:47:22, 25.8, 51.4
2020-04-16, 00:47:32, 25.8, 51.4
2020-04-16, 00:47:43, 25.8, 51.4
2020-04-16, 00:47:53, 25.8, 51.4
2020-04-16, 00:48:03, 25.8, 51.4
2020-04-16, 00:48:13, 25.8, 51.4
2020-04-16, 00:48:23, 25.8, 51.4
2020-04-16, 00:48:33, 25.8, 51.4
2020-04-16, 00:48:43, 25.8, 51.4
2020-04-16, 00:48:54, 25.8, 51.4
2020-04-16, 00:49:04, 25.8, 51.4
2020-04-16, 00:49:14, 25.8, 51.4
2020-04-16, 00:49:24, 25.8, 51.4
2020-04-16, 00:49:34, 25.8, 51.4
2020-04-16, 00:49:44, 25.8, 51.4
2020-04-16, 00:49:54, 25.8, 51.4
2020-04-16, 00:50:05, 25.8, 51.4
2020-04-16, 00:50:15, 25.8, 51.4
2020-04-16, 00:50:25, 25.8, 51.4
2020-04-16, 00:50:35, 25.8, 51.4
2020-04-16, 00:50:45, 25.8, 51.4
2020-04-16, 00:50:55, 25.8, 51.4
2020-04-16, 00:51:05, 25.8, 51.4
2020-04-16, 00:51:16, 25.8, 51.4
2020-04-16, 00:51:26, 25.8, 51.4
2020-04-16, 00:51:36, 25.8, 51.4
2020-04-16, 00:51:46, 25.8, 51.4
2020-04-16, 00:51:56, 25.8, 51.4
2020-04-16, 00:52:06, 25.8, 51.4
2020-04-16, 00:52:16, 25.8, 51.4
2020-04-16, 00:52:26, 25.8, 51.4
2020-04-16, 00:52:37, 25.8, 51.4
2020-04-16, 00:52:47, 25.8, 51.4
2020-04-16, 00:52:57, 25.8, 51.4
2020-04-16, 00:53:07, 25.8, 51.4
2020-04-16, 00:53:17, 25.8, 51.4
2020-04-16, 00:53:27, 25.8, 51.4
2020-04-16, 00:53:38, 25.8, 51.4
2020-04-16, 00:53:48, 25.8, 51.4
2020-04-16, 00:53:58, 25.8, 51.4
2020-04-16, 00:54:08, 25.8, 51.4
2020-04-16, 00:54:18, 25.8, 51.4
2020-04-16, 00:54:28, 25.8, 51.4
2020-04-16, 00:54:38, 25.8, 51.4
2020-04-16, 00:54:49, 25.8, 51.4
2020-04-16, 00:54:59, 25.8, 51.4
2020-04-16, 00:55:09, 25.8, 51.4
2020-04-16, 00:55:19, 25.8, 51.4
2020-04-16, 00:55:29, 25.8, 51.4
2020-04-16, 00:55:39, 25.8, 51.4
2020-04-16, 00:55:49, 25.8, 51.4
2020-04-16, 00:56:00, 25.8, 51.4
2020-04-16, 00:56:10, 25.8, 51.4
2020-04-16, 00:56:20, 25.8, 51.4
2020-04-16, 00:56:30, 25.8, 51.4
2020-04-16, 00:56:40, 25.8, 51.4
2020-04-16, 00:56:50, 25.8, 51.4
2020-04-16, 00:57:00, 25.8, 51.4
2020-04-16, 00:57:11, 25.8, 51.4
2020-04-16, 00:57:21, 25.8, 51.4
2020-04-16, 00:57:31, 25.8, 51.4
2020-04-16, 00:57:41, 25.8, 51.4
2020-04-16, 00:57:51, 25.8, 51.4
2020-04-16, 00:58:01, 25.8, 51.4
2020-04-16, 00:58:11, 25.8, 51.4
2020-04-16, 00:58:22, 25.8, 51.4
2020-04-16, 00:58:32, 25.8, 51.4
2020-04-16, 00:58:42, 25.8, 51.4
2020-04-16, 00:58:52, 25.8, 51.4
2020-04-16, 00:59:02, 25.8, 51.4
2020-04-16, 00:59:12, 25.8, 51.4
2020-04-16, 00:59:22, 25.8, 51.4
2020-04-16, 00:59:32, 25.8, 51.4
2020-04-16, 00:59:43, 25.8, 51.4
2020-04-16, 00:59:53, 25.8, 51.4
2020-04-16, 01:00:03, 25.8, 51.4
2020-04-16, 01:00:13, 25.8, 51.4
2020-04-16, 01:00:23, 25.8, 51.4
2020-04-16, 01:00:33, 25.8, 51.4
2020-04-16, 01:00:43, 25.8, 51.4
2020-04-16, 01:00:54, 25.8, 51.4
2020-04-16, 01:01:04, 25.8, 51.4
2020-04-16, 01:01:14, 25.8, 51.4
2020-04-16, 01:01:24, 25.8, 51.4
2020-04-16, 01:01:34, 25.8, 51.4
2020-04-16, 01:01:44, 25.8, 51.4
2020-04-16, 01:01:54, 25.8, 51.4
2020-04-16, 01:02:05, 25.8, 51.4
2020-04-16, 01:02:15, 25.8, 51.4
2020-04-16, 01:02:25, 25.8, 51.4
2020-04-16, 01:02:35, 25.8, 51.4
2020-04-16, 01:02:45, 25.8, 51.4
2020-04-16, 01:02:55, 25.8, 51.4
2020-04-16, 01:03:05, 25.8, 51.4
2020-04-16, 01:03:16, 25.8, 51.4
2020-04-16, 01:03:26, 25.8, 51.4
2020-04-16, 01:03:36, 25.8, 51.4
2020-04-16, 01:03:46, 25.8, 51.4
2020-04-16, 01:03:56, 25.8, 51.4
2020-04-16, 01:04:06, 25.8, 51.4
2020-04-16, 01:04:16, 25.8, 51.4
2020-04-16, 01:04:27, 25.8, 51.4
2020-04-16, 01:04:37, 25.8, 51.4
2020-04-16, 01:04:47, 25.8, 51.4
2020-04-16, 01:04:57, 25.8, 51.4
2020-04-16, 01:05:07, 25.8, 51.4
2020-04-16, 01:05:17, 25.8, 51.4
2020-04-16, 01:05:27, 25.8, 51.4
2020-04-16, 01:05:37, 25.8, 51.4
2020-04-16, 01:05:48, 25.8, 51.4
2020-04-16, 01:05:58, 25.8, 51.4
2020-04-16, 01:06:08, 25.8, 51.4
2020-04-16, 01:06:18, 25.8, 51.4
2020-04-16, 01:06:28, 25.8, 51.4
2020-04-16, 01:06:38, 25.8, 51.4
2020-04-16, 01:06:48, 25.8, 51.4
2020-04-16, 01:06:59, 25.8, 51.4
2020-04-16, 01:07:09, 25.8, 51.4
2020-04-16, 01:07:19, 25.8, 51.4
2020-04-16, 01:07:29, 25.8, 51.4
2020-04-16, 01:07:39, 25.8, 51.4
2020-04-16, 01:07:49, 25.8, 51.4
2020-04-16, 01:07:59, 25.8, 51.4
2020-04-16, 01:08:10, 25.8, 51.4
2020-04-16, 01:08:20, 25.8, 51.4
2020-04-16, 01:08:30, 25.8, 51.4
2020-04-16, 01:08:40, 25.8, 51.4
2020-04-16, 01:08:50, 25.8, 51.4
2020-04-16, 01:09:00, 25.8, 51.4
2020-04-16, 01:09:10, 25.8, 51.4
2020-04-16, 01:09:21, 25.8, 51.4
2020-04-16, 01:09:31, 25.8, 51.4
2020-04-16, 01:09:41, 25.8, 51.4
2020-04-16, 01:09:51, 25.8, 51.4
2020-04-16, 01:10:01, 25.8, 51.4
2020-04-16, 01:10:11, 25.8, 51.4
2020-04-16, 01:10:22, 25.8, 51.4
2020-04-16, 01:10:32, 25.8, 51.4
2020-04-16, 01:10:42, 25.8, 51.4
2020-04-16, 01:10:52, 25.8, 51.4
2020-04-16, 01:11:02, 25.8, 51.4
2020-04-16, 01:11:12, 25.8, 51.4
2020-04-16, 01:11:23, 25.8, 51.4
2020-04-16, 01:11:33, 25.8, 51.4
2020-04-16, 01:11:43, 25.8, 51.4
2020-04-16, 01:11:53, 25.8, 51.4
2020-04-16, 01:12:03, 25.8, 51.4
2020-04-16, 01:12:13, 25.8, 51.4
2020-04-16, 01:12:23, 25.8, 51.4
2020-04-16, 01:12:34, 25.8, 51.4
2020-04-16, 01:12:44, 25.8, 51.4
2020-04-16, 01:12:54, 25.8, 51.4
2020-04-16, 01:13:04, 25.8, 51.4
2020-04-16, 01:13:14, 25.8, 51.4
2020-04-16, 01:13:24, 25.8, 51.4
2020-04-16, 01:13:34, 25.8, 51.4
2020-04-16, 01:13:45, 25.8, 51.4
2020-04-16, 01:13:55, 25.8, 51.4
2020-04-16, 01:14:05, 25.8, 51.4
2020-04-16, 01:14:15, 25.8, 51.4
2020-04-16, 01:14:25, 25.8, 51.4
2020-04-16, 01:14:35, 25.8, 51.4
2020-04-16, 01:14:45, 25.8, 51.4
2020-04-16, 01:14:55, 25.8, 51.4
2020-04-16, 01:15:06, 25.8, 51.4
2020-04-16, 01:15:16, 25.8, 51.4
2020-04-16, 01:15:26, 25.8, 51.4
2020-04-16, 01:15:36, 25.8, 51.4
2020-04-16, 01:15:46, 25.8, 51.4
2020-04-16, 01:15:56, 25.8, 51.4
2020-04-16, 01:16:06, 25.8, 51.4
2020-04-16, 01:16:17, 25.8, 51.4
2020-04-16, 01:16:27, 25.8, 51.4
2020-04-16, 01:16:37, 25.8, 51.4
2020-04-16, 01:16:47, 25.8, 51.4
2020-04-16, 01:16:57, 25.8, 51.4
2020-04-16, 01:17:07, 25.8, 51.4
2020-04-16, 01:17:17, 25.8, 51.4
2020-04-16, 01:17:28, 25.8, 51.4
2020-04-16, 01:17:38, 25.8, 51.4
2020-04-16, 01:17:48, 25.8, 51.4
2020-04-16, 01:17:58, 25.8, 51.4
2020-04-16, 01:18:08, 25.8, 51.4
2020-04-16, 01:18:18, 25.8, 51.4
2020-04-16, 01:18:28, 25.8, 51.4
2020-04-16, 01:18:39, 25.8, 51.4
2020-04-16, 01:18:49, 25.8, 51.4
2020-04-16, 01:18:59, 25.8, 51.4
2020-04-16, 01:19:09, 25.8, 51.4
2020-04-16, 01:19:19, 25.8, 51.4
2020-04-16, 01:19:29, 25.8, 51.4
2020-04-16, 01:19:39, 25.8, 51.4
2020-04-16, 01:19:50, 25.8, 51.4
2020-04-16, 01:20:00, 25.8, 51.4
2020-04-16, 01:20:10, 25.8, 51.4
2020-04-16, 01:20:20, 25.8, 51.4
2020-04-16, 01:20:30, 25.8, 51.4
2020-04-16, 01:20:40, 25.8, 51.4
2020-04-16, 01:20:50, 25.8, 51.4
2020-04-16, 01:21:01, 25.8, 51.4
2020-04-16, 01:21:11, 25.8, 51.4
2020-04-16, 01:21:21, 25.8, 51.4
2020-04-16, 01:21:31, 25.8, 51.4
2020-04-16, 01:21:41, 25.8, 51.4
2020-04-16, 01:21:51, 25.8, 51.4
2020-04-16, 01:22:01, 25.8, 51.4
2020-04-16, 01:22:11, 25.8, 51.4
2020-04-16, 01:22:22, 25.8, 51.4
2020-04-16, 01:22:32, 25.8, 51.4
2020-04-16, 01:22:42, 25.8, 51.4
2020-04-16, 01:22:52, 25.8, 51.4
2020-04-16, 01:23:02, 25.8, 51.4
