2022-12-29, 00:00:00, 23.52, 47.5
2022-12-29, 00:00:01, 23.51, 47.5
2022-12-29, 00:00:03, 23.52, 47.53
2022-12-29, 00:00:04, 23.5, 47.5
2022-12-29, 00:00:05, 23.49, 47.53
2022-12-29, 00:00:07, 23.52, 47.5
2022-12-29, 00:00:08, 23.5, 47.5
2022-12-29, 00:00:10, 23.5, 47.53
2022-12-29, 00:00:11, 23.5, 47.5
2022-12-29, 00:00:12, 23.51, 47.5
2022-12-29, 00:00:14, 23.51, 47.5
2022-12-29, 00:00:15, 23.5, 47.5
2022-12-29, 00:00:16, 23.52, 47.5
2022-12-29, 00:00:18, 23.5, 47.5
2022-12-29, 00:00:19, 23.5, 47.5
2022-12-29, 00:00:20, 23.52, 47.5
2022-12-29, 00:00:22, 23.52, 47.5
2022-12-29, 00:00:23, 23.52, 47.5
2022-12-29, 00:00:24, 23.5, 47.5
2022-12-29, 00:00:26, 23.5, 47.5
2022-12-29, 00:00:27, 23.52, 47.5
2022-12-29, 00:00:29, 23.5, 47.5
2022-12-29, 00:00:30, 23.51, 47.5
2022-12-29, 00:00:31, 23.51, 47.5
2022-12-29, 00:00:33, 23.51, 47.5
2022-12-29, 00:00:34, 23.5, 47.5
2022-12-29, 00:00:35, 23.49, 47.5
2022-12-29, 00:00:37, 23.5, 47.5
2022-12-29, 00:00:38, 23.5, 47.5
2022-12-29, 00:00:39, 23.5, 47.5
2022-12-29, 00:00:41, 23.51, 47.5
2022-12-29, 00:00:42, 23.52, 47.5
2022-12-29, 00:00:43, 23.52, 47.5
2022-12-29, 00:00:45, 23.52, 47.5
2022-12-29, 00:00:46, 23.52, 47.5
2022-12-29, 00:00:47, 23.53, 47.5
2022-12-29, 00:00:49, 23.53, 47.5
2022-12-29, 00:00:50, 23.52, 47.5
2022-12-29, 00:00:52, 23.53, 47.5
2022-12-29, 00:00:53, 23.53, 47.5
2022-12-29, 00:00:54, 23.51, 47.47
2022-12-29, 00:00:56, 23.51, 47.5
2022-12-29, 00:00:57, 23.51, 47.5
2022-12-29, 00:00:58, 23.52, 47.47
2022-12-29, 00:01:00, 23.51, 47.5
2022-12-29, 00:01:01, 23.51, 47.47
2022-12-29, 00:01:02, 23.51, 47.47
2022-12-29, 00:01:04, 23.5, 47.46
2022-12-29, 00:01:05, 23.51, 47.47
2022-12-29, 00:01:06, 23.52, 47.47
2022-12-29, 00:01:08, 23.51, 47.47
2022-12-29, 00:01:09, 23.52, 47.47
2022-12-29, 00:01:11, 23.51, 47.47
2022-12-29, 00:01:12, 23.53, 47.47
2022-12-29, 00:01:13, 23.49, 47.46
2022-12-29, 00:01:15, 23.52, 47.47
2022-12-29, 00:01:16, 23.52, 47.47
2022-12-29, 00:01:17, 23.52, 47.47
2022-12-29, 00:01:19, 23.5, 47.46
2022-12-29, 00:01:20, 23.51, 47.5
2022-12-29, 00:01:21, 23.52, 47.47
2022-12-29, 00:01:23, 23.51, 47.47
2022-12-29, 00:01:24, 23.51, 47.47
2022-12-29, 00:01:25, 23.51, 47.47
2022-12-29, 00:01:27, 23.5, 47.46
2022-12-29, 00:01:28, 23.51, 47.43
2022-12-29, 00:01:29, 23.5, 47.43
2022-12-29, 00:01:31, 23.51, 47.47
2022-12-29, 00:01:32, 23.51, 47.43
2022-12-29, 00:01:34, 23.49, 47.43
2022-12-29, 00:01:35, 23.51, 47.47
2022-12-29, 00:01:36, 23.5, 47.46
2022-12-29, 00:01:38, 23.51, 47.47
2022-12-29, 00:01:39, 23.5, 47.46
2022-12-29, 00:01:40, 23.5, 47.46
2022-12-29, 00:01:42, 23.5, 47.46
2022-12-29, 00:01:43, 23.5, 47.43
2022-12-29, 00:01:44, 23.51, 47.47
2022-12-29, 00:01:46, 23.52, 47.47
2022-12-29, 00:01:47, 23.51, 47.43
2022-12-29, 00:01:48, 23.51, 47.47
2022-12-29, 00:01:50, 23.51, 47.47
2022-12-29, 00:01:51, 23.52, 47.44
2022-12-29, 00:01:52, 23.5, 47.43
2022-12-29, 00:01:54, 23.51, 47.43
2022-12-29, 00:01:55, 23.51, 47.43
2022-12-29, 00:01:57, 23.52, 47.47
2022-12-29, 00:01:58, 23.52, 47.47
2022-12-29, 00:01:59, 23.51, 47.47
2022-12-29, 00:02:01, 23.52, 47.44
2022-12-29, 00:02:02, 23.52, 47.44
2022-12-29, 00:02:03, 23.52, 47.44
2022-12-29, 00:02:05, 23.51, 47.43
2022-12-29, 00:02:06, 23.51, 47.43
