2022-12-28, 00:00:00, 22.86, 45.75
2022-12-28, 00:00:01, 22.86, 45.72
2022-12-28, 00:00:03, 22.85, 45.72
2022-12-28, 00:00:04, 22.87, 45.72
2022-12-28, 00:00:05, 22.86, 45.69
2022-12-28, 00:00:07, 22.84, 45.72
2022-12-28, 00:00:08, 22.85, 45.72
2022-12-28, 00:00:09, 22.86, 45.69
2022-12-28, 00:00:11, 22.85, 45.69
2022-12-28, 00:00:12, 22.87, 45.69
2022-12-28, 00:00:14, 22.88, 45.69
2022-12-28, 00:00:15, 22.87, 45.69
2022-12-28, 00:00:16, 22.86, 45.69
2022-12-28, 00:00:18, 22.87, 45.69
2022-12-28, 00:00:19, 22.87, 45.69
2022-12-28, 00:00:20, 22.88, 45.69
2022-12-28, 00:00:22, 22.88, 45.69
2022-12-28, 00:00:24, 22.62, 45.72
2022-12-28, 00:00:26, 22.79, 45.81
2022-12-28, 00:00:27, 22.84, 45.81
2022-12-28, 00:00:28, 22.84, 45.81
2022-12-28, 00:00:30, 22.85, 45.82
2022-12-28, 00:00:31, 22.86, 45.78
2022-12-28, 00:00:32, 22.85, 45.75
2022-12-28, 00:00:34, 22.86, 45.75
2022-12-28, 00:00:35, 22.87, 45.72
2022-12-28, 00:00:37, 22.87, 45.72
2022-12-28, 00:00:38, 22.87, 45.72
2022-12-28, 00:00:39, 22.87, 45.69
2022-12-28, 00:00:41, 22.88, 45.69
2022-12-28, 00:00:42, 22.87, 45.69
2022-12-28, 00:00:43, 22.88, 45.69
2022-12-28, 00:00:45, 22.87, 45.69
2022-12-28, 00:00:46, 22.88, 45.69
2022-12-28, 00:00:47, 22.88, 45.69
2022-12-28, 00:00:49, 22.87, 45.69
2022-12-28, 00:00:50, 22.9, 45.66
2022-12-28, 00:00:51, 22.9, 45.66
2022-12-28, 00:00:53, 22.9, 45.66
2022-12-28, 00:00:54, 22.89, 45.63
2022-12-28, 00:00:55, 22.89, 45.66
2022-12-28, 00:00:57, 22.89, 45.63
2022-12-28, 00:00:58, 22.89, 45.63
