2022-12-30, 00:00:00, 23.32, 48.24
2022-12-30, 00:00:01, 23.31, 48.24
2022-12-30, 00:00:03, 23.28, 48.24
2022-12-30, 00:00:04, 23.3, 48.24
2022-12-30, 00:00:05, 23.27, 48.23
2022-12-30, 00:00:07, 23.28, 48.27
2022-12-30, 00:00:08, 23.3, 48.24
2022-12-30, 00:00:09, 23.3, 48.24
2022-12-30, 00:00:11, 23.3, 48.24
2022-12-30, 00:00:12, 23.3, 48.24
2022-12-30, 00:00:13, 23.3, 48.24
2022-12-30, 00:00:15, 23.31, 48.24
2022-12-30, 00:00:16, 23.31, 48.24
2022-12-30, 00:00:18, 23.25, 48.29
2022-12-30, 00:00:20, 23.27, 48.33
2022-12-30, 00:00:21, 23.3, 48.3
2022-12-30, 00:00:22, 23.28, 48.3
2022-12-30, 00:00:24, 23.3, 48.3
2022-12-30, 00:00:25, 23.3, 48.3
2022-12-30, 00:00:26, 23.3, 48.27
2022-12-30, 00:00:28, 23.31, 48.27
2022-12-30, 00:00:29, 23.32, 48.27
2022-12-30, 00:00:31, 23.32, 48.24
2022-12-30, 00:00:32, 23.32, 48.24
2022-12-30, 00:00:33, 23.32, 48.24
2022-12-30, 00:00:35, 23.32, 48.21
2022-12-30, 00:00:36, 23.34, 48.18
2022-12-30, 00:00:37, 23.33, 48.21
2022-12-30, 00:00:39, 23.33, 48.18
2022-12-30, 00:00:40, 23.34, 48.18
2022-12-30, 00:00:41, 23.34, 48.18
2022-12-30, 00:00:43, 23.32, 48.18
2022-12-30, 00:00:44, 23.33, 48.15
2022-12-30, 00:00:45, 23.32, 48.18
2022-12-30, 00:00:47, 23.32, 48.18
2022-12-30, 00:00:48, 23.34, 48.18
2022-12-30, 00:00:50, 23.35, 48.18
2022-12-30, 00:00:51, 23.34, 48.15
2022-12-30, 00:00:52, 23.35, 48.15
2022-12-30, 00:00:54, 23.35, 48.15
2022-12-30, 00:00:55, 23.34, 48.15
2022-12-30, 00:00:56, 23.35, 48.12
2022-12-30, 00:00:58, 23.34, 48.15
2022-12-30, 00:00:59, 23.33, 48.15
2022-12-30, 00:01:00, 23.34, 48.12
2022-12-30, 00:01:02, 23.34, 48.15
2022-12-30, 00:01:03, 23.35, 48.12
2022-12-30, 00:01:04, 23.34, 48.12
2022-12-30, 00:01:06, 23.35, 48.12
2022-12-30, 00:01:07, 23.35, 48.12
2022-12-30, 00:01:08, 23.35, 48.12
2022-12-30, 00:01:10, 23.34, 48.12
2022-12-30, 00:01:11, 23.35, 48.12
2022-12-30, 00:01:13, 23.36, 48.12
2022-12-30, 00:01:14, 23.35, 48.12
2022-12-30, 00:01:15, 23.36, 48.09
2022-12-30, 00:01:17, 23.35, 48.12
2022-12-30, 00:01:18, 23.36, 48.09
2022-12-30, 00:01:19, 23.35, 48.08
2022-12-30, 00:01:21, 23.37, 48.09
2022-12-30, 00:01:22, 23.37, 48.09
2022-12-30, 00:01:23, 23.36, 48.09
2022-12-30, 00:01:25, 23.35, 48.05
2022-12-30, 00:01:26, 23.36, 48.09
2022-12-30, 00:01:28, 23.36, 48.05
2022-12-30, 00:01:29, 23.37, 48.06
2022-12-30, 00:01:30, 23.36, 48.05
2022-12-30, 00:01:32, 23.36, 48.05
2022-12-30, 00:01:33, 23.36, 48.05
2022-12-30, 00:01:34, 23.37, 48.06
2022-12-30, 00:01:36, 23.38, 48.06
2022-12-30, 00:01:37, 23.37, 48.06
2022-12-30, 00:01:38, 23.38, 48.02
2022-12-30, 00:01:40, 23.37, 48.02
2022-12-30, 00:01:41, 23.38, 48.06
2022-12-30, 00:01:42, 23.37, 48.06
2022-12-30, 00:01:44, 23.38, 48.02
2022-12-30, 00:01:45, 23.37, 48.02
2022-12-30, 00:01:47, 23.37, 48.02
2022-12-30, 00:01:48, 23.38, 47.99
2022-12-30, 00:01:49, 23.38, 47.99
2022-12-30, 00:01:51, 23.38, 47.99
2022-12-30, 00:01:52, 23.38, 47.99
2022-12-30, 00:01:53, 23.39, 47.99
2022-12-30, 00:01:55, 23.4, 48.0
2022-12-30, 00:01:56, 23.4, 48.0
2022-12-30, 00:01:57, 23.37, 47.99
2022-12-30, 00:01:59, 23.39, 47.99
2022-12-30, 00:02:00, 23.39, 47.99
2022-12-30, 00:02:01, 23.4, 48.0
2022-12-30, 00:02:03, 23.37, 47.99
2022-12-30, 00:02:04, 23.39, 47.96
2022-12-30, 00:02:06, 23.4, 47.96
2022-12-30, 00:02:07, 23.38, 47.96
2022-12-30, 00:02:08, 23.4, 47.96
2022-12-30, 00:02:10, 23.39, 47.96
2022-12-30, 00:02:11, 23.39, 47.99
2022-12-30, 00:02:12, 23.4, 47.96
2022-12-30, 00:02:14, 23.39, 47.96
2022-12-30, 00:02:15, 23.4, 47.96
2022-12-30, 00:02:16, 23.39, 47.99
2022-12-30, 00:02:18, 23.4, 47.93
2022-12-30, 00:02:19, 23.4, 47.96
2022-12-30, 00:02:20, 23.39, 47.96
2022-12-30, 00:02:22, 23.4, 47.96
2022-12-30, 00:02:23, 23.4, 47.96
2022-12-30, 00:02:25, 23.39, 47.93
2022-12-30, 00:02:26, 23.39, 47.93
2022-12-30, 00:02:27, 23.4, 47.93
2022-12-30, 00:02:29, 23.39, 47.93
2022-12-30, 00:02:30, 23.39, 47.93
2022-12-30, 00:02:31, 23.39, 47.93
2022-12-30, 00:02:33, 23.4, 47.9
2022-12-30, 00:02:34, 23.4, 47.93
2022-12-30, 00:02:35, 23.4, 47.93
2022-12-30, 00:02:37, 23.4, 47.9
2022-12-30, 00:02:38, 23.4, 47.93
2022-12-30, 00:02:39, 23.41, 47.9
2022-12-30, 00:02:41, 23.41, 47.9
2022-12-30, 00:02:42, 23.41, 47.9
2022-12-30, 00:02:44, 23.4, 47.9
2022-12-30, 00:02:45, 23.4, 47.9
2022-12-30, 00:02:46, 23.41, 47.9
2022-12-30, 00:02:48, 23.41, 47.9
2022-12-30, 00:02:49, 23.41, 47.87
2022-12-30, 00:02:50, 23.41, 47.9
2022-12-30, 00:02:52, 23.41, 47.87
2022-12-30, 00:02:53, 23.41, 47.87
2022-12-30, 00:02:54, 23.41, 47.87
2022-12-30, 00:02:56, 23.4, 47.87
2022-12-30, 00:02:57, 23.41, 47.87
2022-12-30, 00:02:58, 23.42, 47.87
2022-12-30, 00:03:00, 23.42, 47.87
2022-12-30, 00:03:01, 23.42, 47.87
2022-12-30, 00:03:03, 23.42, 47.84
2022-12-30, 00:03:04, 23.42, 47.87
2022-12-30, 00:03:05, 23.41, 47.87
2022-12-30, 00:03:07, 23.42, 47.87
2022-12-30, 00:03:08, 23.4, 47.87
2022-12-30, 00:03:09, 23.42, 47.87
2022-12-30, 00:03:11, 23.42, 47.87
2022-12-30, 00:03:12, 23.42, 47.84
2022-12-30, 00:03:13, 23.42, 47.84
2022-12-30, 00:03:15, 23.42, 47.84
2022-12-30, 00:03:16, 23.42, 47.87
2022-12-30, 00:03:17, 23.42, 47.84
2022-12-30, 00:03:19, 23.41, 47.84
2022-12-30, 00:03:20, 23.44, 47.84
2022-12-30, 00:03:22, 23.43, 47.84
2022-12-30, 00:03:23, 23.42, 47.84
2022-12-30, 00:03:24, 23.42, 47.84
2022-12-30, 00:03:26, 23.44, 47.84
2022-12-30, 00:03:27, 23.43, 47.84
2022-12-30, 00:03:28, 23.42, 47.84
2022-12-30, 00:03:30, 23.4, 47.84
2022-12-30, 00:03:31, 23.42, 47.81
2022-12-30, 00:03:32, 23.43, 47.84
2022-12-30, 00:03:34, 23.43, 47.81
2022-12-30, 00:03:35, 23.44, 47.81
2022-12-30, 00:03:36, 23.43, 47.81
2022-12-30, 00:03:38, 23.43, 47.81
2022-12-30, 00:03:39, 23.42, 47.81
2022-12-30, 00:03:41, 23.44, 47.78
2022-12-30, 00:03:42, 23.44, 47.78
2022-12-30, 00:03:43, 23.44, 47.78
2022-12-30, 00:03:45, 23.44, 47.78
2022-12-30, 00:03:46, 23.44, 47.78
2022-12-30, 00:03:47, 23.44, 47.78
2022-12-30, 00:03:49, 23.44, 47.78
2022-12-30, 00:03:50, 23.44, 47.74
