2022-12-27, 00:00:00, 23.52, 41.17
2022-12-27, 00:00:01, 23.48, 41.17
2022-12-27, 00:00:03, 23.5, 41.17
2022-12-27, 00:00:04, 23.48, 41.17
2022-12-27, 00:00:05, 23.49, 41.17
2022-12-27, 00:00:07, 23.49, 41.17
2022-12-27, 00:00:08, 23.48, 41.17
2022-12-27, 00:00:09, 23.48, 41.2
2022-12-27, 00:00:11, 23.47, 41.2
2022-12-27, 00:00:12, 23.48, 41.2
2022-12-27, 00:00:13, 23.49, 41.2
2022-12-27, 00:00:15, 23.49, 41.23
2022-12-27, 00:00:16, 23.48, 41.2
2022-12-27, 00:00:17, 23.49, 41.23
2022-12-27, 00:00:19, 23.48, 41.23
2022-12-27, 00:00:20, 23.48, 41.23
2022-12-27, 00:00:22, 23.49, 41.23
2022-12-27, 00:00:23, 23.48, 41.23
2022-12-27, 00:00:24, 23.46, 41.23
2022-12-27, 00:00:26, 23.47, 41.23
2022-12-27, 00:00:27, 23.45, 41.23
2022-12-27, 00:00:28, 23.47, 41.23
2022-12-27, 00:00:30, 23.47, 41.26
2022-12-27, 00:00:31, 23.45, 41.23
2022-12-27, 00:00:33, 23.4, 41.22
2022-12-27, 00:00:34, 23.45, 41.26
2022-12-27, 00:00:35, 23.45, 41.3
2022-12-27, 00:00:37, 23.45, 41.26
2022-12-27, 00:00:38, 23.46, 41.26
2022-12-27, 00:00:39, 23.46, 41.3
2022-12-27, 00:00:41, 23.44, 41.29
2022-12-27, 00:00:42, 23.44, 41.29
2022-12-27, 00:00:43, 23.45, 41.3
2022-12-27, 00:00:45, 23.45, 41.3
2022-12-27, 00:00:46, 23.46, 41.3
2022-12-27, 00:00:47, 23.45, 41.3
2022-12-27, 00:00:49, 23.45, 41.3
2022-12-27, 00:00:50, 23.44, 41.29
2022-12-27, 00:00:52, 23.42, 41.29
2022-12-27, 00:00:53, 23.43, 41.33
2022-12-27, 00:00:54, 23.43, 41.33
2022-12-27, 00:00:56, 23.42, 41.32
2022-12-27, 00:00:57, 23.42, 41.32
2022-12-27, 00:00:58, 23.42, 41.36
2022-12-27, 00:01:00, 23.41, 41.36
2022-12-27, 00:01:01, 23.4, 41.35
2022-12-27, 00:01:02, 23.4, 41.35
2022-12-27, 00:01:04, 23.41, 41.36
2022-12-27, 00:01:05, 23.4, 41.39
2022-12-27, 00:01:06, 23.38, 41.39
2022-12-27, 00:01:08, 23.37, 41.42
2022-12-27, 00:01:09, 23.38, 41.42
2022-12-27, 00:01:11, 23.38, 41.42
2022-12-27, 00:01:12, 23.36, 41.42
2022-12-27, 00:01:13, 23.36, 41.42
2022-12-27, 00:01:15, 23.34, 41.41
2022-12-27, 00:01:16, 23.34, 41.48
2022-12-27, 00:01:17, 23.33, 41.48
2022-12-27, 00:01:19, 23.33, 41.48
2022-12-27, 00:01:20, 23.33, 41.48
2022-12-27, 00:01:21, 23.32, 41.51
2022-12-27, 00:01:23, 23.32, 41.54
2022-12-27, 00:01:24, 23.3, 41.54
2022-12-27, 00:01:26, 23.32, 41.54
2022-12-27, 00:01:27, 23.31, 41.54
2022-12-27, 00:01:28, 23.31, 41.54
