2022-12-21, 00:00:01, 23.56, 45.97
2022-12-21, 00:00:02, 23.55, 46.0
2022-12-21, 00:00:03, 23.56, 46.0
2022-12-21, 00:00:05, 23.56, 46.0
2022-12-21, 00:00:06, 23.56, 45.97
2022-12-21, 00:00:07, 23.56, 45.97
2022-12-21, 00:00:09, 23.56, 45.97
2022-12-21, 00:00:10, 23.57, 45.97
2022-12-21, 00:00:11, 23.55, 45.96
2022-12-21, 00:00:13, 23.56, 45.97
2022-12-21, 00:00:14, 23.56, 45.97
2022-12-21, 00:00:16, 23.56, 45.97
2022-12-21, 00:00:17, 23.56, 45.97
2022-12-21, 00:00:18, 23.56, 45.97
2022-12-21, 00:00:20, 23.55, 45.96
2022-12-21, 00:00:21, 23.55, 45.96
2022-12-21, 00:00:22, 23.56, 45.97
2022-12-21, 00:00:24, 23.56, 45.97
2022-12-21, 00:00:25, 23.56, 45.97
2022-12-21, 00:00:26, 23.56, 45.97
2022-12-21, 00:00:28, 23.53, 45.96
2022-12-21, 00:00:29, 23.56, 45.97
2022-12-21, 00:00:30, 23.55, 45.96
2022-12-21, 00:00:32, 23.55, 45.96
2022-12-21, 00:00:33, 23.56, 45.97
2022-12-21, 00:00:35, 23.56, 45.97
2022-12-21, 00:00:36, 23.56, 45.97
2022-12-21, 00:00:37, 23.58, 45.97
2022-12-21, 00:00:39, 23.57, 45.97
2022-12-21, 00:00:40, 23.57, 45.97
2022-12-21, 00:00:41, 23.56, 46.0
2022-12-21, 00:00:43, 23.56, 45.97
2022-12-21, 00:00:44, 23.56, 45.97
2022-12-21, 00:00:45, 23.56, 45.97
2022-12-21, 00:00:47, 23.56, 45.97
2022-12-21, 00:00:48, 23.56, 45.97
2022-12-21, 00:00:49, 23.56, 45.97
2022-12-21, 00:00:51, 23.56, 46.0
2022-12-21, 00:00:52, 23.56, 45.97
2022-12-21, 00:00:53, 23.57, 45.97
2022-12-21, 00:00:55, 23.57, 45.97
2022-12-21, 00:00:56, 23.56, 45.97
2022-12-21, 00:00:58, 23.57, 45.97
2022-12-21, 00:00:59, 23.57, 45.97
2022-12-21, 00:01:00, 23.58, 45.97
2022-12-21, 00:01:02, 23.56, 45.97
2022-12-21, 00:01:03, 23.56, 45.93
