2022-05-31, 00:00:00, 23.08, 50.34
2022-05-31, 00:00:02, 23.05, 50.36
2022-05-31, 00:00:03, 23.06, 50.37
2022-05-31, 00:00:05, 23.04, 50.36
2022-05-31, 00:00:06, 23.04, 50.36
2022-05-31, 00:00:07, 23.06, 50.37
2022-05-31, 00:00:09, 23.04, 50.36
2022-05-31, 00:00:10, 23.05, 50.36
2022-05-31, 00:00:11, 23.07, 50.37
2022-05-31, 00:00:13, 23.07, 50.37
2022-05-31, 00:00:14, 23.06, 50.37
2022-05-31, 00:00:15, 23.06, 50.37
2022-05-31, 00:00:17, 23.06, 50.37
2022-05-31, 00:00:18, 23.06, 50.4
2022-05-31, 00:00:22, 22.73, 50.57
2022-05-31, 00:00:24, 22.93, 50.7
2022-05-31, 00:00:25, 22.98, 50.67
2022-05-31, 00:00:26, 22.98, 50.67
2022-05-31, 00:00:28, 23.0, 50.64
2022-05-31, 00:00:29, 22.99, 50.61
2022-05-31, 00:00:30, 22.99, 50.58
2022-05-31, 00:00:32, 23.01, 50.55
2022-05-31, 00:00:33, 23.02, 50.52
2022-05-31, 00:00:34, 23.01, 50.52
2022-05-31, 00:00:36, 23.02, 50.49
2022-05-31, 00:00:37, 23.03, 50.49
2022-05-31, 00:00:38, 23.02, 50.46
2022-05-31, 00:00:40, 23.02, 50.46
2022-05-31, 00:00:41, 23.03, 50.46
2022-05-31, 00:00:43, 23.04, 50.46
2022-05-31, 00:00:44, 23.02, 50.42
2022-05-31, 00:00:45, 23.04, 50.46
2022-05-31, 00:00:47, 23.03, 50.42
2022-05-31, 00:00:48, 23.04, 50.43
2022-05-31, 00:00:49, 23.04, 50.43
2022-05-31, 00:00:51, 23.04, 50.43
2022-05-31, 00:00:52, 23.04, 50.43
2022-05-31, 00:00:53, 23.03, 50.42
2022-05-31, 00:00:55, 23.03, 50.42
2022-05-31, 00:00:56, 23.03, 50.42
2022-05-31, 00:00:57, 23.04, 50.43
2022-05-31, 00:00:59, 23.02, 50.42
2022-05-31, 00:01:00, 23.03, 50.42
2022-05-31, 00:01:01, 23.03, 50.42
2022-05-31, 00:01:03, 23.04, 50.43
2022-05-31, 00:01:04, 23.04, 50.39
2022-05-31, 00:01:06, 23.04, 50.43
2022-05-31, 00:01:07, 23.02, 50.42
2022-05-31, 00:01:08, 23.02, 50.42
2022-05-31, 00:01:10, 23.04, 50.43
2022-05-31, 00:01:11, 23.04, 50.43
2022-05-31, 00:01:12, 23.06, 50.4
2022-05-31, 00:01:14, 23.04, 50.39
2022-05-31, 00:01:15, 23.04, 50.39
2022-05-31, 00:01:16, 23.05, 50.4
2022-05-31, 00:01:18, 23.04, 50.39
2022-05-31, 00:01:19, 23.04, 50.36
2022-05-31, 00:01:20, 23.04, 50.36
2022-05-31, 00:01:22, 23.04, 50.36
2022-05-31, 00:01:23, 23.04, 50.39
2022-05-31, 00:01:25, 23.01, 50.42
2022-05-31, 00:01:26, 23.03, 50.39
2022-05-31, 00:01:27, 23.03, 50.39
2022-05-31, 00:01:29, 23.03, 50.39
2022-05-31, 00:01:30, 23.03, 50.39
2022-05-31, 00:01:31, 23.02, 50.39
2022-05-31, 00:01:33, 23.03, 50.39
2022-05-31, 00:01:34, 23.02, 50.42
2022-05-31, 00:01:35, 23.02, 50.39
2022-05-31, 00:01:37, 23.02, 50.39
2022-05-31, 00:01:38, 23.03, 50.39
