2022-05-21, 00:00:01, 23.04, 49.1
2022-05-21, 00:00:02, 23.0, 49.09
2022-05-21, 00:00:03, 23.03, 49.13
2022-05-21, 00:00:05, 23.0, 49.09
2022-05-21, 00:00:06, 23.01, 49.15
2022-05-21, 00:00:08, 23.03, 49.13
2022-05-21, 00:00:09, 23.02, 49.16
2022-05-21, 00:00:10, 23.02, 49.16
2022-05-21, 00:00:12, 23.02, 49.16
2022-05-21, 00:00:14, 22.78, 49.19
2022-05-21, 00:00:15, 22.93, 49.27
2022-05-21, 00:00:17, 22.96, 49.31
2022-05-21, 00:00:18, 22.98, 49.31
2022-05-21, 00:00:19, 22.98, 49.31
2022-05-21, 00:00:21, 22.97, 49.31
2022-05-21, 00:00:22, 22.97, 49.28
2022-05-21, 00:00:24, 22.97, 49.28
2022-05-21, 00:00:25, 22.98, 49.25
2022-05-21, 00:00:26, 22.98, 49.25
2022-05-21, 00:00:28, 22.97, 49.28
2022-05-21, 00:00:29, 22.97, 49.24
2022-05-21, 00:00:30, 22.97, 49.24
2022-05-21, 00:00:32, 22.99, 49.22
2022-05-21, 00:00:33, 22.98, 49.21
2022-05-21, 00:00:34, 22.98, 49.21
2022-05-21, 00:00:36, 22.99, 49.22
2022-05-21, 00:00:37, 22.98, 49.21
2022-05-21, 00:00:38, 22.98, 49.21
2022-05-21, 00:00:40, 22.97, 49.21
2022-05-21, 00:00:41, 23.0, 49.22
2022-05-21, 00:00:43, 22.98, 49.21
2022-05-21, 00:00:44, 22.99, 49.22
2022-05-21, 00:00:45, 22.98, 49.21
2022-05-21, 00:00:47, 22.98, 49.21
2022-05-21, 00:00:48, 22.98, 49.21
2022-05-21, 00:00:49, 22.97, 49.24
2022-05-21, 00:00:51, 22.97, 49.21
2022-05-21, 00:00:52, 22.96, 49.24
2022-05-21, 00:00:53, 22.95, 49.21
2022-05-21, 00:00:55, 22.96, 49.24
2022-05-21, 00:00:56, 22.95, 49.21
2022-05-21, 00:00:57, 22.95, 49.24
2022-05-21, 00:00:59, 22.94, 49.27
2022-05-21, 00:01:00, 22.97, 49.28
2022-05-21, 00:01:02, 22.95, 49.27
2022-05-21, 00:01:03, 22.96, 49.28
2022-05-21, 00:01:04, 22.96, 49.28
2022-05-21, 00:01:06, 22.94, 49.27
2022-05-21, 00:01:07, 22.95, 49.27
2022-05-21, 00:01:08, 22.95, 49.27
2022-05-21, 00:01:10, 22.95, 49.31
2022-05-21, 00:01:11, 22.95, 49.31
2022-05-21, 00:01:12, 22.95, 49.31
2022-05-21, 00:01:14, 22.95, 49.34
2022-05-21, 00:01:15, 22.95, 49.31
2022-05-21, 00:01:16, 22.96, 49.31
2022-05-21, 00:01:18, 22.95, 49.31
2022-05-21, 00:01:19, 22.96, 49.31
2022-05-21, 00:01:21, 22.96, 49.28
2022-05-21, 00:01:22, 22.96, 49.28
2022-05-21, 00:01:23, 22.95, 49.27
2022-05-21, 00:01:25, 22.96, 49.28
2022-05-21, 00:01:26, 22.96, 49.31
2022-05-21, 00:01:27, 22.96, 49.28
2022-05-21, 00:01:29, 22.94, 49.3
2022-05-21, 00:01:30, 22.96, 49.28
2022-05-21, 00:01:31, 22.97, 49.31
2022-05-21, 00:01:33, 22.96, 49.28
2022-05-21, 00:01:34, 22.96, 49.28
2022-05-21, 00:01:36, 22.95, 49.27
2022-05-21, 00:01:37, 22.95, 49.27
2022-05-21, 00:01:38, 22.94, 49.27
2022-05-21, 00:01:40, 22.94, 49.27
2022-05-21, 00:01:41, 22.95, 49.27
2022-05-21, 00:01:42, 22.94, 49.27
2022-05-21, 00:01:44, 22.96, 49.28
2022-05-21, 00:01:45, 22.96, 49.28
2022-05-21, 00:01:46, 22.96, 49.31
2022-05-21, 00:01:48, 22.97, 49.31
2022-05-21, 00:01:49, 22.96, 49.31
2022-05-21, 00:01:50, 22.96, 49.31
2022-05-21, 00:01:52, 22.96, 49.31
2022-05-21, 00:01:53, 22.96, 49.31
2022-05-21, 00:01:54, 22.95, 49.31
2022-05-21, 00:01:56, 22.96, 49.31
2022-05-21, 00:01:57, 22.96, 49.31
2022-05-21, 00:01:59, 22.96, 49.31
2022-05-21, 00:02:00, 22.95, 49.31
2022-05-21, 00:02:01, 22.96, 49.31
2022-05-21, 00:02:03, 22.95, 49.31
2022-05-21, 00:02:04, 22.95, 49.31
2022-05-21, 00:02:05, 22.96, 49.31
2022-05-21, 00:02:07, 22.95, 49.31
2022-05-21, 00:02:08, 22.94, 49.3
2022-05-21, 00:02:09, 22.95, 49.31
2022-05-21, 00:02:11, 22.94, 49.3
2022-05-21, 00:02:12, 22.93, 49.33
2022-05-21, 00:02:13, 22.94, 49.34
2022-05-21, 00:02:15, 22.95, 49.34
2022-05-21, 00:02:16, 22.94, 49.34
2022-05-21, 00:02:18, 22.94, 49.34
2022-05-21, 00:02:19, 22.94, 49.34
2022-05-21, 00:02:20, 22.94, 49.34
2022-05-21, 00:02:22, 22.93, 49.33
2022-05-21, 00:02:23, 22.93, 49.37
2022-05-21, 00:02:24, 22.92, 49.33
2022-05-21, 00:02:26, 22.91, 49.36
2022-05-21, 00:02:27, 22.92, 49.4
2022-05-21, 00:02:28, 22.92, 49.4
2022-05-21, 00:02:30, 22.9, 49.39
2022-05-21, 00:02:31, 22.92, 49.4
2022-05-21, 00:02:32, 22.91, 49.4
2022-05-21, 00:02:34, 22.91, 49.36
2022-05-21, 00:02:35, 22.9, 49.36
2022-05-21, 00:02:37, 22.91, 49.4
2022-05-21, 00:02:38, 22.91, 49.4
2022-05-21, 00:02:39, 22.91, 49.4
2022-05-21, 00:02:41, 22.91, 49.4
