2022-05-27, 00:00:00, 23.21, 49.37
2022-05-27, 00:00:01, 23.2, 49.4
2022-05-27, 00:00:02, 23.2, 49.43
2022-05-27, 00:00:04, 23.2, 49.43
2022-05-27, 00:00:05, 23.2, 49.47
2022-05-27, 00:00:06, 23.21, 49.43
2022-05-27, 00:00:08, 23.2, 49.43
2022-05-27, 00:00:09, 23.21, 49.43
2022-05-27, 00:00:11, 23.23, 49.47
2022-05-27, 00:00:12, 23.2, 49.47
2022-05-27, 00:00:13, 23.22, 49.44
2022-05-27, 00:00:15, 23.22, 49.44
2022-05-27, 00:00:16, 23.24, 49.47
2022-05-27, 00:00:17, 23.22, 49.44
2022-05-27, 00:00:19, 23.24, 49.44
2022-05-27, 00:00:20, 23.23, 49.44
2022-05-27, 00:00:21, 23.23, 49.44
2022-05-27, 00:00:23, 23.22, 49.44
2022-05-27, 00:00:24, 23.23, 49.44
2022-05-27, 00:00:25, 23.23, 49.44
2022-05-27, 00:00:27, 23.23, 49.41
2022-05-27, 00:00:28, 23.24, 49.41
2022-05-27, 00:00:30, 23.24, 49.44
2022-05-27, 00:00:31, 23.23, 49.41
2022-05-27, 00:00:32, 23.24, 49.41
2022-05-27, 00:00:34, 23.23, 49.41
2022-05-27, 00:00:35, 23.22, 49.4
2022-05-27, 00:00:36, 23.24, 49.41
2022-05-27, 00:00:38, 23.24, 49.41
2022-05-27, 00:00:39, 23.24, 49.41
2022-05-27, 00:00:40, 23.24, 49.41
2022-05-27, 00:00:42, 23.24, 49.41
2022-05-27, 00:00:43, 23.25, 49.38
2022-05-27, 00:00:44, 23.24, 49.41
2022-05-27, 00:00:46, 23.23, 49.41
2022-05-27, 00:00:47, 23.24, 49.38
2022-05-27, 00:00:49, 23.25, 49.38
2022-05-27, 00:00:50, 23.24, 49.38
2022-05-27, 00:00:51, 23.26, 49.38
2022-05-27, 00:00:53, 23.24, 49.38
2022-05-27, 00:00:54, 23.26, 49.38
2022-05-27, 00:00:55, 23.26, 49.38
2022-05-27, 00:00:57, 23.26, 49.38
2022-05-27, 00:00:58, 23.26, 49.41
2022-05-27, 00:00:59, 23.27, 49.38
2022-05-27, 00:01:01, 23.27, 49.38
2022-05-27, 00:01:02, 23.25, 49.38
2022-05-27, 00:01:03, 23.26, 49.35
2022-05-27, 00:01:05, 23.26, 49.35
2022-05-27, 00:01:06, 23.26, 49.35
2022-05-27, 00:01:08, 23.25, 49.34
2022-05-27, 00:01:09, 23.26, 49.35
2022-05-27, 00:01:10, 23.26, 49.31
2022-05-27, 00:01:12, 23.26, 49.31
2022-05-27, 00:01:13, 23.26, 49.31
2022-05-27, 00:01:14, 23.26, 49.31
2022-05-27, 00:01:16, 23.25, 49.31
2022-05-27, 00:01:17, 23.26, 49.31
2022-05-27, 00:01:18, 23.25, 49.28
2022-05-27, 00:01:20, 23.26, 49.28
2022-05-27, 00:01:21, 23.27, 49.28
2022-05-27, 00:01:22, 23.26, 49.25
2022-05-27, 00:01:24, 23.26, 49.28
2022-05-27, 00:01:25, 23.27, 49.28
2022-05-27, 00:01:26, 23.26, 49.28
2022-05-27, 00:01:28, 23.26, 49.28
2022-05-27, 00:01:29, 23.27, 49.25
2022-05-27, 00:01:31, 23.27, 49.28
2022-05-27, 00:01:32, 23.25, 49.25
2022-05-27, 00:01:33, 23.26, 49.25
2022-05-27, 00:01:35, 23.26, 49.25
2022-05-27, 00:01:36, 23.26, 49.28
2022-05-27, 00:01:37, 23.26, 49.28
2022-05-27, 00:01:39, 23.26, 49.25
2022-05-27, 00:01:40, 23.27, 49.25
2022-05-27, 00:01:41, 23.28, 49.25
2022-05-27, 00:01:43, 23.26, 49.25
2022-05-27, 00:01:44, 23.27, 49.28
2022-05-27, 00:01:45, 23.26, 49.25
2022-05-27, 00:01:47, 23.26, 49.25
2022-05-27, 00:01:48, 23.26, 49.25
2022-05-27, 00:01:50, 23.25, 49.25
2022-05-27, 00:01:51, 23.26, 49.25
2022-05-27, 00:01:52, 23.26, 49.25
2022-05-27, 00:01:54, 23.25, 49.25
2022-05-27, 00:01:55, 23.26, 49.25
2022-05-27, 00:01:56, 23.25, 49.25
2022-05-27, 00:01:58, 23.24, 49.25
2022-05-27, 00:01:59, 23.24, 49.25
2022-05-27, 00:02:00, 23.24, 49.25
2022-05-27, 00:02:02, 23.24, 49.25
2022-05-27, 00:02:03, 23.24, 49.28
2022-05-27, 00:02:04, 23.24, 49.25
2022-05-27, 00:02:06, 23.24, 49.25
2022-05-27, 00:02:07, 23.26, 49.28
2022-05-27, 00:02:08, 23.25, 49.28
2022-05-27, 00:02:10, 23.24, 49.31
2022-05-27, 00:02:11, 23.25, 49.31
2022-05-27, 00:02:13, 23.25, 49.31
2022-05-27, 00:02:14, 23.25, 49.31
2022-05-27, 00:02:15, 23.25, 49.31
2022-05-27, 00:02:17, 23.26, 49.31
2022-05-27, 00:02:18, 23.26, 49.31
2022-05-27, 00:02:19, 23.25, 49.28
2022-05-27, 00:02:21, 23.26, 49.28
2022-05-27, 00:02:22, 23.26, 49.28
2022-05-27, 00:02:23, 23.27, 49.28
2022-05-27, 00:02:25, 23.26, 49.25
2022-05-27, 00:02:26, 23.26, 49.25
2022-05-27, 00:02:27, 23.26, 49.25
2022-05-27, 00:02:29, 23.27, 49.25
2022-05-27, 00:02:30, 23.26, 49.25
2022-05-27, 00:02:32, 23.27, 49.25
2022-05-27, 00:02:33, 23.26, 49.25
2022-05-27, 00:02:34, 23.28, 49.25
2022-05-27, 00:02:36, 23.27, 49.25
2022-05-27, 00:02:37, 23.26, 49.28
2022-05-27, 00:02:38, 23.25, 49.25
2022-05-27, 00:02:40, 23.26, 49.28
2022-05-27, 00:02:41, 23.27, 49.32
2022-05-27, 00:02:42, 23.28, 49.29
2022-05-27, 00:02:44, 23.26, 49.25
2022-05-27, 00:02:45, 23.26, 49.25
2022-05-27, 00:02:46, 23.27, 49.25
2022-05-27, 00:02:48, 23.27, 49.25
2022-05-27, 00:02:49, 23.27, 49.25
2022-05-27, 00:02:51, 23.27, 49.22
2022-05-27, 00:02:52, 23.27, 49.22
2022-05-27, 00:02:53, 23.27, 49.22
2022-05-27, 00:02:55, 23.27, 49.25
2022-05-27, 00:02:56, 23.27, 49.25
2022-05-27, 00:02:57, 23.26, 49.25
2022-05-27, 00:02:59, 23.26, 49.25
2022-05-27, 00:03:00, 23.26, 49.25
2022-05-27, 00:03:01, 23.26, 49.28
2022-05-27, 00:03:03, 23.26, 49.25
2022-05-27, 00:03:04, 23.26, 49.25
2022-05-27, 00:03:05, 23.25, 49.25
2022-05-27, 00:03:07, 23.26, 49.25
2022-05-27, 00:03:08, 23.26, 49.28
2022-05-27, 00:03:09, 23.26, 49.25
2022-05-27, 00:03:11, 23.25, 49.25
2022-05-27, 00:03:12, 23.24, 49.25
2022-05-27, 00:03:14, 23.26, 49.25
2022-05-27, 00:03:15, 23.25, 49.28
