2022-05-12, 00:00:00, 22.81, 50.14
2022-05-12, 00:00:02, 22.8, 50.14
2022-05-12, 00:00:03, 22.82, 50.14
2022-05-12, 00:00:04, 22.78, 50.14
2022-05-12, 00:00:06, 22.81, 50.17
2022-05-12, 00:00:07, 22.8, 50.14
2022-05-12, 00:00:08, 22.8, 50.14
2022-05-12, 00:00:10, 22.8, 50.14
2022-05-12, 00:00:11, 22.81, 50.14
2022-05-12, 00:00:13, 22.81, 50.17
2022-05-12, 00:00:14, 22.82, 50.14
2022-05-12, 00:00:15, 22.82, 50.14
2022-05-12, 00:00:17, 22.82, 50.14
2022-05-12, 00:00:18, 22.83, 50.15
2022-05-12, 00:00:19, 22.81, 50.14
2022-05-12, 00:00:21, 22.81, 50.14
2022-05-12, 00:00:22, 22.81, 50.14
2022-05-12, 00:00:23, 22.82, 50.14
2022-05-12, 00:00:25, 22.82, 50.14
2022-05-12, 00:00:26, 22.81, 50.14
2022-05-12, 00:00:27, 22.82, 50.14
2022-05-12, 00:00:29, 22.81, 50.11
2022-05-12, 00:00:30, 22.82, 50.11
2022-05-12, 00:00:32, 22.82, 50.11
2022-05-12, 00:00:33, 22.81, 50.11
2022-05-12, 00:00:34, 22.82, 50.11
2022-05-12, 00:00:36, 22.82, 50.11
2022-05-12, 00:00:37, 22.82, 50.11
2022-05-12, 00:00:38, 22.82, 50.11
2022-05-12, 00:00:40, 22.81, 50.11
2022-05-12, 00:00:41, 22.82, 50.08
2022-05-12, 00:00:42, 22.82, 50.11
2022-05-12, 00:00:44, 22.82, 50.11
2022-05-12, 00:00:45, 22.82, 50.11
2022-05-12, 00:00:46, 22.81, 50.11
2022-05-12, 00:00:48, 22.81, 50.14
2022-05-12, 00:00:49, 22.82, 50.11
2022-05-12, 00:00:51, 22.82, 50.11
2022-05-12, 00:00:52, 22.83, 50.11
2022-05-12, 00:00:53, 22.82, 50.11
2022-05-12, 00:00:55, 22.83, 50.11
2022-05-12, 00:00:56, 22.82, 50.11
2022-05-12, 00:00:57, 22.82, 50.08
2022-05-12, 00:00:59, 22.81, 50.11
2022-05-12, 00:01:00, 22.82, 50.11
2022-05-12, 00:01:01, 22.8, 50.11
2022-05-12, 00:01:03, 22.82, 50.11
2022-05-12, 00:01:04, 22.81, 50.11
2022-05-12, 00:01:05, 22.81, 50.11
2022-05-12, 00:01:07, 22.81, 50.11
2022-05-12, 00:01:08, 22.81, 50.11
2022-05-12, 00:01:10, 22.82, 50.14
2022-05-12, 00:01:11, 22.81, 50.14
2022-05-12, 00:01:12, 22.83, 50.15
2022-05-12, 00:01:14, 22.82, 50.14
2022-05-12, 00:01:15, 22.82, 50.14
2022-05-12, 00:01:16, 22.82, 50.11
2022-05-12, 00:01:18, 22.8, 50.11
2022-05-12, 00:01:19, 22.8, 50.11
2022-05-12, 00:01:20, 22.81, 50.14
2022-05-12, 00:01:22, 22.82, 50.11
2022-05-12, 00:01:23, 22.82, 50.14
2022-05-12, 00:01:24, 22.8, 50.14
2022-05-12, 00:01:26, 22.81, 50.14
2022-05-12, 00:01:27, 22.81, 50.14
2022-05-12, 00:01:28, 22.8, 50.14
2022-05-12, 00:01:30, 22.8, 50.14
2022-05-12, 00:01:31, 22.81, 50.14
2022-05-12, 00:01:33, 22.81, 50.14
2022-05-12, 00:01:34, 22.8, 50.14
2022-05-12, 00:01:35, 22.81, 50.14
2022-05-12, 00:01:37, 22.8, 50.14
2022-05-12, 00:01:38, 22.8, 50.14
2022-05-12, 00:01:39, 22.8, 50.14
2022-05-12, 00:01:41, 22.81, 50.14
2022-05-12, 00:01:42, 22.81, 50.14
2022-05-12, 00:01:43, 22.81, 50.14
2022-05-12, 00:01:45, 22.8, 50.14
2022-05-12, 00:01:46, 22.81, 50.14
2022-05-12, 00:01:47, 22.81, 50.14
2022-05-12, 00:01:49, 22.8, 50.14
2022-05-12, 00:01:50, 22.81, 50.14
2022-05-12, 00:01:52, 22.82, 50.14
2022-05-12, 00:01:53, 22.79, 50.14
2022-05-12, 00:01:54, 22.81, 50.14
2022-05-12, 00:01:56, 22.81, 50.14
2022-05-12, 00:01:57, 22.82, 50.14
2022-05-12, 00:01:58, 22.82, 50.14
2022-05-12, 00:02:00, 22.81, 50.11
2022-05-12, 00:02:01, 22.82, 50.14
2022-05-12, 00:02:02, 22.82, 50.14
2022-05-12, 00:02:04, 22.83, 50.15
2022-05-12, 00:02:05, 22.82, 50.14
2022-05-12, 00:02:06, 22.82, 50.11
2022-05-12, 00:02:08, 22.82, 50.14
2022-05-12, 00:02:09, 22.82, 50.11
2022-05-12, 00:02:11, 22.83, 50.11
2022-05-12, 00:02:12, 22.81, 50.11
2022-05-12, 00:02:13, 22.82, 50.11
2022-05-12, 00:02:15, 22.79, 50.11
2022-05-12, 00:02:16, 22.82, 50.08
2022-05-12, 00:02:17, 22.83, 50.11
2022-05-12, 00:02:19, 22.82, 50.08
2022-05-12, 00:02:20, 22.81, 50.08
2022-05-12, 00:02:21, 22.83, 50.08
2022-05-12, 00:02:23, 22.83, 50.08
2022-05-12, 00:02:24, 22.82, 50.08
2022-05-12, 00:02:25, 22.83, 50.08
2022-05-12, 00:02:27, 22.82, 50.08
2022-05-12, 00:02:28, 22.82, 50.08
2022-05-12, 00:02:30, 22.82, 50.11
2022-05-12, 00:02:31, 22.79, 50.11
2022-05-12, 00:02:32, 22.8, 50.11
2022-05-12, 00:02:34, 22.81, 50.11
2022-05-12, 00:02:35, 22.81, 50.11
2022-05-12, 00:02:36, 22.81, 50.14
2022-05-12, 00:02:38, 22.8, 50.14
2022-05-12, 00:02:39, 22.8, 50.14
2022-05-12, 00:02:40, 22.81, 50.14
2022-05-12, 00:02:42, 22.8, 50.14
2022-05-12, 00:02:43, 22.8, 50.14
2022-05-12, 00:02:44, 22.81, 50.14
2022-05-12, 00:02:46, 22.8, 50.14
2022-05-12, 00:02:47, 22.78, 50.14
2022-05-12, 00:02:49, 22.79, 50.14
2022-05-12, 00:02:50, 22.79, 50.17
2022-05-12, 00:02:51, 22.78, 50.14
2022-05-12, 00:02:53, 22.78, 50.14
2022-05-12, 00:02:54, 22.79, 50.17
2022-05-12, 00:02:55, 22.77, 50.14
2022-05-12, 00:02:57, 22.8, 50.17
2022-05-12, 00:02:58, 22.78, 50.17
2022-05-12, 00:02:59, 22.78, 50.2
2022-05-12, 00:03:01, 22.78, 50.17
2022-05-12, 00:03:02, 22.79, 50.2
2022-05-12, 00:03:03, 22.78, 50.17
2022-05-12, 00:03:05, 22.77, 50.17
2022-05-12, 00:03:06, 22.78, 50.17
2022-05-12, 00:03:08, 22.78, 50.17
2022-05-12, 00:03:09, 22.78, 50.2
2022-05-12, 00:03:10, 22.79, 50.2
2022-05-12, 00:03:12, 22.78, 50.2
2022-05-12, 00:03:13, 22.77, 50.2
2022-05-12, 00:03:14, 22.77, 50.2
2022-05-12, 00:03:16, 22.77, 50.2
2022-05-12, 00:03:17, 22.78, 50.17
2022-05-12, 00:03:18, 22.77, 50.2
2022-05-12, 00:03:20, 22.77, 50.2
2022-05-12, 00:03:21, 22.77, 50.2
2022-05-12, 00:03:22, 22.78, 50.2
2022-05-12, 00:03:24, 22.77, 50.2
2022-05-12, 00:03:25, 22.75, 50.2
2022-05-12, 00:03:27, 22.77, 50.2
2022-05-12, 00:03:28, 22.77, 50.2
2022-05-12, 00:03:29, 22.76, 50.2
2022-05-12, 00:03:31, 22.77, 50.2
2022-05-12, 00:03:32, 22.77, 50.2
2022-05-12, 00:03:33, 22.77, 50.2
2022-05-12, 00:03:35, 22.76, 50.2
2022-05-12, 00:03:36, 22.76, 50.2
2022-05-12, 00:03:37, 22.76, 50.2
2022-05-12, 00:03:39, 22.76, 50.2
2022-05-12, 00:03:40, 22.76, 50.2
2022-05-12, 00:03:41, 22.76, 50.2
2022-05-12, 00:03:43, 22.77, 50.23
2022-05-12, 00:03:44, 22.77, 50.2
2022-05-12, 00:03:45, 22.77, 50.23
2022-05-12, 00:03:47, 22.76, 50.23
2022-05-12, 00:03:48, 22.75, 50.23
2022-05-12, 00:03:50, 22.75, 50.23
2022-05-12, 00:03:51, 22.74, 50.23
2022-05-12, 00:03:52, 22.74, 50.23
2022-05-12, 00:03:54, 22.74, 50.26
2022-05-12, 00:03:55, 22.75, 50.26
2022-05-12, 00:03:56, 22.74, 50.26
2022-05-12, 00:03:58, 22.74, 50.23
2022-05-12, 00:03:59, 22.74, 50.26
2022-05-12, 00:04:00, 22.74, 50.26
2022-05-12, 00:04:02, 22.73, 50.26
2022-05-12, 00:04:03, 22.74, 50.26
2022-05-12, 00:04:04, 22.74, 50.26
2022-05-12, 00:04:06, 22.74, 50.26
2022-05-12, 00:04:07, 22.74, 50.26
2022-05-12, 00:04:09, 22.73, 50.26
2022-05-12, 00:04:10, 22.74, 50.26
2022-05-12, 00:04:11, 22.74, 50.26
2022-05-12, 00:04:13, 22.73, 50.26
2022-05-12, 00:04:14, 22.72, 50.26
2022-05-12, 00:04:15, 22.73, 50.26
2022-05-12, 00:04:17, 22.74, 50.26
2022-05-12, 00:04:18, 22.74, 50.26
2022-05-12, 00:04:19, 22.74, 50.26
2022-05-12, 00:04:21, 22.74, 50.26
2022-05-12, 00:04:22, 22.72, 50.26
2022-05-12, 00:04:23, 22.75, 50.26
2022-05-12, 00:04:25, 22.74, 50.26
2022-05-12, 00:04:26, 22.74, 50.26
2022-05-12, 00:04:28, 22.74, 50.26
2022-05-12, 00:04:29, 22.74, 50.26
2022-05-12, 00:04:30, 22.75, 50.26
2022-05-12, 00:04:32, 22.74, 50.26
2022-05-12, 00:04:33, 22.74, 50.26
2022-05-12, 00:04:34, 22.74, 50.26
2022-05-12, 00:04:36, 22.76, 50.26
2022-05-12, 00:04:37, 22.75, 50.26
2022-05-12, 00:04:38, 22.74, 50.26
2022-05-12, 00:04:40, 22.75, 50.26
2022-05-12, 00:04:41, 22.77, 50.26
2022-05-12, 00:04:42, 22.76, 50.23
2022-05-12, 00:04:44, 22.76, 50.23
2022-05-12, 00:04:45, 22.76, 50.23
2022-05-12, 00:04:46, 22.76, 50.23
2022-05-12, 00:04:48, 22.76, 50.23
2022-05-12, 00:04:49, 22.77, 50.23
2022-05-12, 00:04:51, 22.77, 50.23
2022-05-12, 00:04:52, 22.76, 50.23
2022-05-12, 00:04:53, 22.77, 50.23
2022-05-12, 00:04:55, 22.76, 50.2
2022-05-12, 00:04:56, 22.76, 50.2
2022-05-12, 00:04:57, 22.77, 50.2
2022-05-12, 00:04:59, 22.77, 50.2
2022-05-12, 00:05:00, 22.77, 50.2
2022-05-12, 00:05:01, 22.78, 50.2
2022-05-12, 00:05:03, 22.79, 50.2
2022-05-12, 00:05:04, 22.78, 50.2
2022-05-12, 00:05:05, 22.79, 50.2
2022-05-12, 00:05:07, 22.79, 50.17
2022-05-12, 00:05:08, 22.77, 50.17
2022-05-12, 00:05:10, 22.79, 50.17
