2022-05-26, 00:00:00, 23.13, 49.55
2022-05-26, 00:00:01, 23.13, 49.55
2022-05-26, 00:00:02, 23.12, 49.55
2022-05-26, 00:00:04, 23.12, 49.58
2022-05-26, 00:00:05, 23.11, 49.58
2022-05-26, 00:00:06, 23.13, 49.58
2022-05-26, 00:00:08, 23.14, 49.58
2022-05-26, 00:00:09, 23.13, 49.58
2022-05-26, 00:00:10, 23.13, 49.58
2022-05-26, 00:00:12, 23.14, 49.55
2022-05-26, 00:00:13, 23.13, 49.55
2022-05-26, 00:00:15, 23.14, 49.58
2022-05-26, 00:00:17, 22.98, 49.56
2022-05-26, 00:00:18, 23.1, 49.61
2022-05-26, 00:00:19, 23.12, 49.61
2022-05-26, 00:00:21, 23.12, 49.61
2022-05-26, 00:00:22, 23.13, 49.61
2022-05-26, 00:00:23, 23.12, 49.61
2022-05-26, 00:00:25, 23.14, 49.62
2022-05-26, 00:00:26, 23.14, 49.58
2022-05-26, 00:00:27, 23.15, 49.59
2022-05-26, 00:00:29, 23.14, 49.58
2022-05-26, 00:00:30, 23.14, 49.58
2022-05-26, 00:00:31, 23.13, 49.55
2022-05-26, 00:00:33, 23.14, 49.55
2022-05-26, 00:00:34, 23.14, 49.55
2022-05-26, 00:00:36, 23.15, 49.55
2022-05-26, 00:00:37, 23.14, 49.55
2022-05-26, 00:00:38, 23.14, 49.55
2022-05-26, 00:00:40, 23.14, 49.55
2022-05-26, 00:00:41, 23.14, 49.55
2022-05-26, 00:00:42, 23.15, 49.55
2022-05-26, 00:00:44, 23.14, 49.52
2022-05-26, 00:00:45, 23.14, 49.52
2022-05-26, 00:00:46, 23.16, 49.56
2022-05-26, 00:00:48, 23.14, 49.52
2022-05-26, 00:00:49, 23.14, 49.55
2022-05-26, 00:00:50, 23.14, 49.52
2022-05-26, 00:00:52, 23.14, 49.52
2022-05-26, 00:00:53, 23.14, 49.52
2022-05-26, 00:00:55, 23.14, 49.52
2022-05-26, 00:00:56, 23.14, 49.52
2022-05-26, 00:00:57, 23.14, 49.52
2022-05-26, 00:00:59, 23.14, 49.52
2022-05-26, 00:01:00, 23.15, 49.55
2022-05-26, 00:01:01, 23.15, 49.52
2022-05-26, 00:01:03, 23.15, 49.55
2022-05-26, 00:01:04, 23.16, 49.52
2022-05-26, 00:01:05, 23.15, 49.52
2022-05-26, 00:01:07, 23.16, 49.52
2022-05-26, 00:01:08, 23.15, 49.52
2022-05-26, 00:01:09, 23.15, 49.52
2022-05-26, 00:01:11, 23.16, 49.49
2022-05-26, 00:01:12, 23.15, 49.49
2022-05-26, 00:01:13, 23.16, 49.49
2022-05-26, 00:01:15, 23.14, 49.49
2022-05-26, 00:01:16, 23.13, 49.49
2022-05-26, 00:01:18, 23.14, 49.49
2022-05-26, 00:01:19, 23.14, 49.49
2022-05-26, 00:01:20, 23.14, 49.49
2022-05-26, 00:01:22, 23.14, 49.49
2022-05-26, 00:01:23, 23.16, 49.49
2022-05-26, 00:01:24, 23.14, 49.49
2022-05-26, 00:01:26, 23.14, 49.49
2022-05-26, 00:01:27, 23.14, 49.49
2022-05-26, 00:01:28, 23.14, 49.49
2022-05-26, 00:01:30, 23.14, 49.49
2022-05-26, 00:01:31, 23.14, 49.49
2022-05-26, 00:01:32, 23.14, 49.49
2022-05-26, 00:01:34, 23.15, 49.49
2022-05-26, 00:01:35, 23.14, 49.49
2022-05-26, 00:01:36, 23.14, 49.49
2022-05-26, 00:01:38, 23.14, 49.52
2022-05-26, 00:01:39, 23.14, 49.49
2022-05-26, 00:01:41, 23.12, 49.52
2022-05-26, 00:01:42, 23.13, 49.52
2022-05-26, 00:01:43, 23.13, 49.49
2022-05-26, 00:01:45, 23.13, 49.55
2022-05-26, 00:01:46, 23.12, 49.55
2022-05-26, 00:01:47, 23.12, 49.52
2022-05-26, 00:01:49, 23.13, 49.52
2022-05-26, 00:01:50, 23.14, 49.55
2022-05-26, 00:01:51, 23.13, 49.52
2022-05-26, 00:01:53, 23.13, 49.52
2022-05-26, 00:01:54, 23.13, 49.52
2022-05-26, 00:01:55, 23.14, 49.52
2022-05-26, 00:01:57, 23.15, 49.52
2022-05-26, 00:01:58, 23.14, 49.52
2022-05-26, 00:02:00, 23.15, 49.55
2022-05-26, 00:02:01, 23.14, 49.52
2022-05-26, 00:02:02, 23.13, 49.52
2022-05-26, 00:02:04, 23.13, 49.55
2022-05-26, 00:02:05, 23.14, 49.52
2022-05-26, 00:02:06, 23.14, 49.52
2022-05-26, 00:02:08, 23.13, 49.52
2022-05-26, 00:02:09, 23.15, 49.52
2022-05-26, 00:02:10, 23.15, 49.52
2022-05-26, 00:02:12, 23.15, 49.52
2022-05-26, 00:02:13, 23.15, 49.49
2022-05-26, 00:02:14, 23.16, 49.52
2022-05-26, 00:02:16, 23.15, 49.52
2022-05-26, 00:02:17, 23.15, 49.52
2022-05-26, 00:02:18, 23.16, 49.52
