2019-08-09, 00:00:01, 25.8, 51.4
2019-08-09, 00:00:11, 25.8, 51.4
2019-08-09, 00:00:21, 25.8, 51.4
2019-08-09, 00:00:31, 25.8, 51.4
2019-08-09, 00:00:42, 25.8, 51.4
2019-08-09, 00:00:52, 25.8, 51.4
2019-08-09, 00:01:02, 25.8, 51.4
2019-08-09, 00:01:12, 25.8, 51.4
2019-08-09, 00:01:22, 25.8, 51.4
2019-08-09, 00:01:32, 25.8, 51.4
2019-08-09, 00:01:42, 25.8, 51.4
2019-08-09, 00:01:53, 25.8, 51.4
2019-08-09, 00:02:03, 25.8, 51.4
2019-08-09, 00:02:13, 25.8, 51.4
2019-08-09, 00:02:23, 25.8, 51.4
2019-08-09, 00:02:33, 25.8, 51.4
2019-08-09, 00:02:43, 25.8, 51.4
2019-08-09, 00:02:53, 25.8, 51.4
2019-08-09, 00:03:04, 25.8, 51.4
2019-08-09, 00:03:14, 25.8, 51.4
2019-08-09, 00:03:24, 25.8, 51.4
2019-08-09, 00:03:34, 25.8, 51.4
2019-08-09, 00:03:44, 25.8, 51.4
2019-08-09, 00:03:54, 25.8, 51.4
2019-08-09, 00:04:04, 25.8, 51.4
2019-08-09, 00:04:15, 25.8, 51.4
2019-08-09, 00:04:25, 25.8, 51.4
2019-08-09, 00:04:35, 25.8, 51.4
2019-08-09, 00:04:45, 25.8, 51.4
2019-08-09, 00:04:55, 25.8, 51.4
2019-08-09, 00:05:05, 25.8, 51.4
2019-08-09, 00:05:15, 25.8, 51.4
2019-08-09, 00:05:25, 25.8, 51.4
2019-08-09, 00:05:36, 25.8, 51.4
2019-08-09, 00:05:46, 25.8, 51.4
2019-08-09, 00:05:56, 25.8, 51.4
2019-08-09, 00:06:06, 25.8, 51.4
2019-08-09, 00:06:16, 25.8, 51.4
2019-08-09, 00:06:26, 25.8, 51.4
2019-08-09, 00:06:37, 25.8, 51.4
2019-08-09, 00:06:47, 25.8, 51.4
2019-08-09, 00:06:57, 25.8, 51.4
2019-08-09, 00:07:07, 25.8, 51.4
2019-08-09, 00:07:17, 25.8, 51.4
2019-08-09, 00:07:27, 25.8, 51.4
2019-08-09, 00:07:37, 25.8, 51.4
2019-08-09, 00:07:48, 25.8, 51.4
2019-08-09, 00:07:58, 25.8, 51.4
2019-08-09, 00:08:08, 25.8, 51.4
2019-08-09, 00:08:18, 25.8, 51.4
2019-08-09, 00:08:28, 25.8, 51.4
2019-08-09, 00:08:38, 25.8, 51.4
2019-08-09, 00:08:48, 25.8, 51.4
2019-08-09, 00:08:59, 25.8, 51.4
2019-08-09, 00:09:09, 25.8, 51.4
2019-08-09, 00:09:19, 25.8, 51.4
2019-08-09, 00:09:29, 25.8, 51.4
2019-08-09, 00:09:39, 25.8, 51.4
2019-08-09, 00:09:49, 25.8, 51.4
2019-08-09, 00:09:59, 25.8, 51.4
2019-08-09, 00:10:09, 25.8, 51.4
2019-08-09, 00:10:20, 25.8, 51.4
2019-08-09, 00:10:30, 25.8, 51.4
2019-08-09, 00:10:40, 25.8, 51.4
2019-08-09, 00:10:50, 25.8, 51.4
2019-08-09, 00:11:00, 25.8, 51.4
2019-08-09, 00:11:10, 25.8, 51.4
2019-08-09, 00:11:20, 25.8, 51.4
2019-08-09, 00:11:31, 25.8, 51.4
2019-08-09, 00:11:41, 25.8, 51.4
2019-08-09, 00:11:51, 25.8, 51.4
2019-08-09, 00:12:01, 25.8, 51.4
2019-08-09, 00:12:11, 25.8, 51.4
2019-08-09, 00:12:21, 25.8, 51.4
2019-08-09, 00:12:31, 25.8, 51.4
2019-08-09, 00:12:42, 25.8, 51.4
2019-08-09, 00:12:52, 25.8, 51.4
2019-08-09, 00:13:02, 25.8, 51.4
2019-08-09, 00:13:12, 25.8, 51.4
2019-08-09, 00:13:22, 25.8, 51.4
2019-08-09, 00:13:32, 25.8, 51.4
2019-08-09, 00:13:42, 25.8, 51.4
2019-08-09, 00:13:53, 25.8, 51.4
2019-08-09, 00:14:03, 25.8, 51.4
2019-08-09, 00:14:13, 25.8, 51.4
2019-08-09, 00:14:23, 25.8, 51.4
2019-08-09, 00:14:33, 25.8, 51.4
2019-08-09, 00:14:43, 25.8, 51.4
2019-08-09, 00:14:53, 25.8, 51.4
2019-08-09, 00:15:04, 25.8, 51.4
2019-08-09, 00:15:14, 25.8, 51.4
2019-08-09, 00:15:24, 25.8, 51.4
2019-08-09, 00:15:34, 25.8, 51.4
2019-08-09, 00:15:45, 25.8, 51.4
2019-08-09, 00:15:55, 25.8, 51.4
2019-08-09, 00:16:05, 25.8, 51.4
2019-08-09, 00:16:15, 25.8, 51.4
2019-08-09, 00:16:25, 25.8, 51.4
2019-08-09, 00:16:35, 25.8, 51.4
2019-08-09, 00:16:45, 25.8, 51.4
2019-08-09, 00:16:56, 25.8, 51.4
2019-08-09, 00:17:06, 25.8, 51.4
2019-08-09, 00:17:16, 25.8, 51.4
2019-08-09, 00:17:26, 25.8, 51.4
2019-08-09, 00:17:36, 25.8, 51.4
2019-08-09, 00:17:46, 25.8, 51.4
2019-08-09, 00:17:56, 25.8, 51.4
2019-08-09, 00:18:06, 25.8, 51.4
2019-08-09, 00:18:17, 25.8, 51.4
2019-08-09, 00:18:27, 25.8, 51.4
2019-08-09, 00:18:37, 25.8, 51.4
2019-08-09, 00:18:47, 25.8, 51.4
2019-08-09, 00:18:57, 25.8, 51.4
2019-08-09, 00:19:08, 25.8, 51.4
2019-08-09, 00:19:18, 25.8, 51.4
2019-08-09, 00:19:28, 25.8, 51.4
2019-08-09, 00:19:38, 25.8, 51.4
2019-08-09, 00:19:48, 25.8, 51.4
2019-08-09, 00:19:58, 25.8, 51.4
2019-08-09, 00:20:08, 25.8, 51.4
2019-08-09, 00:20:18, 25.8, 51.4
2019-08-09, 00:20:29, 25.8, 51.4
2019-08-09, 00:20:39, 25.8, 51.4
2019-08-09, 00:20:49, 25.8, 51.4
2019-08-09, 00:20:59, 25.8, 51.4
2019-08-09, 00:21:09, 25.8, 51.4
2019-08-09, 00:21:19, 25.8, 51.4
2019-08-09, 00:21:29, 25.8, 51.4
2019-08-09, 00:21:40, 25.8, 51.4
2019-08-09, 00:21:50, 25.8, 51.4
2019-08-09, 00:22:00, 25.8, 51.4
2019-08-09, 00:22:10, 25.8, 51.4
2019-08-09, 00:22:20, 25.8, 51.4
2019-08-09, 00:22:30, 25.8, 51.4
2019-08-09, 00:22:40, 25.8, 51.4
2019-08-09, 00:22:51, 25.8, 51.4
2019-08-09, 00:23:01, 25.8, 51.4
2019-08-09, 00:23:11, 25.8, 51.4
2019-08-09, 00:23:21, 25.8, 51.4
2019-08-09, 00:23:31, 25.8, 51.4
2019-08-09, 00:23:41, 25.8, 51.4
2019-08-09, 00:23:51, 25.8, 51.4
2019-08-09, 00:24:02, 25.8, 51.4
2019-08-09, 00:24:12, 25.8, 51.4
2019-08-09, 00:24:22, 25.8, 51.4
2019-08-09, 00:24:32, 25.8, 51.4
2019-08-09, 00:24:42, 25.8, 51.4
2019-08-09, 00:24:52, 25.8, 51.4
2019-08-09, 00:25:02, 25.8, 51.4
2019-08-09, 00:25:13, 25.8, 51.4
2019-08-09, 00:25:23, 25.8, 51.4
2019-08-09, 00:25:33, 25.8, 51.4
2019-08-09, 00:25:43, 25.8, 51.4
2019-08-09, 00:25:53, 25.8, 51.4
2019-08-09, 00:26:03, 25.8, 51.4
2019-08-09, 00:26:13, 25.8, 51.4
2019-08-09, 00:26:24, 25.8, 51.4
2019-08-09, 00:26:34, 25.8, 51.4
2019-08-09, 00:26:44, 25.8, 51.4
2019-08-09, 00:26:54, 25.8, 51.4
2019-08-09, 00:27:04, 25.8, 51.4
2019-08-09, 00:27:14, 25.8, 51.4
2019-08-09, 00:27:25, 25.8, 51.4
2019-08-09, 00:27:35, 25.8, 51.4
2019-08-09, 00:27:45, 25.8, 51.4
2019-08-09, 00:27:55, 25.8, 51.4
2019-08-09, 00:28:05, 25.8, 51.4
2019-08-09, 00:28:15, 25.8, 51.4
2019-08-09, 00:28:25, 25.8, 51.4
2019-08-09, 00:28:36, 25.8, 51.4
2019-08-09, 00:28:46, 25.8, 51.4
2019-08-09, 00:28:56, 25.8, 51.4
2019-08-09, 00:29:06, 25.8, 51.4
2019-08-09, 00:29:16, 25.8, 51.4
2019-08-09, 00:29:26, 25.8, 51.4
2019-08-09, 00:29:37, 25.8, 51.4
2019-08-09, 00:29:47, 25.8, 51.4
2019-08-09, 00:29:57, 25.8, 51.4
2019-08-09, 00:30:07, 25.8, 51.4
2019-08-09, 00:30:17, 25.8, 51.4
2019-08-09, 00:30:27, 25.8, 51.4
2019-08-09, 00:30:37, 25.8, 51.4
2019-08-09, 00:30:48, 25.8, 51.4
2019-08-09, 00:30:58, 25.8, 51.4
2019-08-09, 00:31:08, 25.8, 51.4
2019-08-09, 00:31:19, 25.8, 51.4
2019-08-09, 00:31:29, 25.8, 51.4
2019-08-09, 00:31:39, 25.8, 51.4
2019-08-09, 00:31:49, 25.8, 51.4
2019-08-09, 00:32:00, 25.8, 51.4
2019-08-09, 00:32:10, 25.8, 51.4
2019-08-09, 00:32:20, 25.8, 51.4
2019-08-09, 00:32:30, 25.8, 51.4
2019-08-09, 00:32:40, 25.8, 51.4
2019-08-09, 00:32:50, 25.8, 51.4
2019-08-09, 00:33:00, 25.8, 51.4
2019-08-09, 00:33:10, 25.8, 51.4
2019-08-09, 00:33:21, 25.8, 51.4
2019-08-09, 00:33:31, 25.8, 51.4
2019-08-09, 00:33:41, 25.8, 51.4
2019-08-09, 00:33:51, 25.8, 51.4
