2019-08-10, 00:00:01, 25.8, 51.4
2019-08-10, 00:00:12, 25.8, 51.4
2019-08-10, 00:00:22, 25.8, 51.4
2019-08-10, 00:00:32, 25.8, 51.4
2019-08-10, 00:00:42, 25.8, 51.4
2019-08-10, 00:00:54, 25.8, 51.4
2019-08-10, 00:01:04, 25.8, 51.4
2019-08-10, 00:01:14, 25.8, 51.4
2019-08-10, 00:01:24, 25.8, 51.4
2019-08-10, 00:01:34, 25.8, 51.4
2019-08-10, 00:01:44, 25.8, 51.4
2019-08-10, 00:01:54, 25.8, 51.4
2019-08-10, 00:02:05, 25.8, 51.4
2019-08-10, 00:02:15, 25.8, 51.4
2019-08-10, 00:02:25, 25.8, 51.4
2019-08-10, 00:02:35, 25.8, 51.4
2019-08-10, 00:02:45, 25.8, 51.4
2019-08-10, 00:02:55, 25.8, 51.4
2019-08-10, 00:03:05, 25.8, 51.4
2019-08-10, 00:03:16, 25.8, 51.4
2019-08-10, 00:03:26, 25.8, 51.4
2019-08-10, 00:03:36, 25.8, 51.4
2019-08-10, 00:03:46, 25.8, 51.4
2019-08-10, 00:03:56, 25.8, 51.4
2019-08-10, 00:04:06, 25.8, 51.4
2019-08-10, 00:04:17, 25.8, 51.4
2019-08-10, 00:04:27, 25.8, 51.4
2019-08-10, 00:04:37, 25.8, 51.4
2019-08-10, 00:04:47, 25.8, 51.4
2019-08-10, 00:04:57, 25.8, 51.4
2019-08-10, 00:05:07, 25.8, 51.4
2019-08-10, 00:05:17, 25.8, 51.4
2019-08-10, 00:05:28, 25.8, 51.4
2019-08-10, 00:05:38, 25.8, 51.4
2019-08-10, 00:05:48, 25.8, 51.4
2019-08-10, 00:05:58, 25.8, 51.4
2019-08-10, 00:06:08, 25.8, 51.4
2019-08-10, 00:06:18, 25.8, 51.4
2019-08-10, 00:06:29, 25.8, 51.4
2019-08-10, 00:06:39, 25.8, 51.4
2019-08-10, 00:06:49, 25.8, 51.4
2019-08-10, 00:06:59, 25.8, 51.4
2019-08-10, 00:07:09, 25.8, 51.4
2019-08-10, 00:07:19, 25.8, 51.4
2019-08-10, 00:07:29, 25.8, 51.4
2019-08-10, 00:07:40, 25.8, 51.4
2019-08-10, 00:07:50, 25.8, 51.4
2019-08-10, 00:08:00, 25.8, 51.4
2019-08-10, 00:08:10, 25.8, 51.4
2019-08-10, 00:08:20, 25.8, 51.4
2019-08-10, 00:08:30, 25.8, 51.4
2019-08-10, 00:08:40, 25.8, 51.4
2019-08-10, 00:08:50, 25.8, 51.4
2019-08-10, 00:09:01, 25.8, 51.4
2019-08-10, 00:09:11, 25.8, 51.4
2019-08-10, 00:09:21, 25.8, 51.4
2019-08-10, 00:09:31, 25.8, 51.4
2019-08-10, 00:09:41, 25.8, 51.4
2019-08-10, 00:09:51, 25.8, 51.4
2019-08-10, 00:10:01, 25.8, 51.4
2019-08-10, 00:10:12, 25.8, 51.4
2019-08-10, 00:10:22, 25.8, 51.4
2019-08-10, 00:10:32, 25.8, 51.4
2019-08-10, 00:10:42, 25.8, 51.4
2019-08-10, 00:10:52, 25.8, 51.4
