2019-08-17, 00:00:02, 25.8, 51.4
2019-08-17, 00:00:13, 25.8, 51.4
2019-08-17, 00:00:23, 25.8, 51.4
2019-08-17, 00:00:33, 25.8, 51.4
2019-08-17, 00:00:43, 25.8, 51.4
2019-08-17, 00:00:53, 25.8, 51.4
2019-08-17, 00:01:03, 25.8, 51.4
2019-08-17, 00:01:13, 25.8, 51.4
2019-08-17, 00:01:24, 25.8, 51.4
2019-08-17, 00:01:34, 25.8, 51.4
2019-08-17, 00:01:44, 25.8, 51.4
2019-08-17, 00:01:54, 25.8, 51.4
2019-08-17, 00:02:04, 25.8, 51.4
2019-08-17, 00:02:14, 25.8, 51.4
2019-08-17, 00:02:24, 25.8, 51.4
2019-08-17, 00:02:35, 25.8, 51.4
2019-08-17, 00:02:45, 25.8, 51.4
2019-08-17, 00:02:55, 25.8, 51.4
2019-08-17, 00:03:05, 25.8, 51.4
2019-08-17, 00:03:15, 25.8, 51.4
2019-08-17, 00:03:25, 25.8, 51.4
2019-08-17, 00:03:35, 25.8, 51.4
2019-08-17, 00:03:46, 25.8, 51.4
2019-08-17, 00:03:56, 25.8, 51.4
2019-08-17, 00:04:06, 25.8, 51.4
2019-08-17, 00:04:16, 25.8, 51.4
2019-08-17, 00:04:26, 25.8, 51.4
2019-08-17, 00:04:36, 25.8, 51.4
2019-08-17, 00:04:47, 25.8, 51.4
2019-08-17, 00:04:57, 25.8, 51.4
2019-08-17, 00:05:07, 25.8, 51.4
2019-08-17, 00:05:17, 25.8, 51.4
2019-08-17, 00:05:27, 25.8, 51.4
2019-08-17, 00:05:37, 25.8, 51.4
2019-08-17, 00:05:47, 25.8, 51.4
2019-08-17, 00:05:58, 25.8, 51.4
2019-08-17, 00:06:08, 25.8, 51.4
2019-08-17, 00:06:18, 25.8, 51.4
2019-08-17, 00:06:28, 25.8, 51.4
2019-08-17, 00:06:38, 25.8, 51.4
2019-08-17, 00:06:48, 25.8, 51.4
2019-08-17, 00:06:58, 25.8, 51.4
2019-08-17, 00:07:08, 25.8, 51.4
2019-08-17, 00:07:19, 25.8, 51.4
2019-08-17, 00:07:29, 25.8, 51.4
2019-08-17, 00:07:39, 25.8, 51.4
2019-08-17, 00:07:49, 25.8, 51.4
2019-08-17, 00:07:59, 25.8, 51.4
2019-08-17, 00:08:09, 25.8, 51.4
2019-08-17, 00:08:19, 25.8, 51.4
2019-08-17, 00:08:30, 25.8, 51.4
2019-08-17, 00:08:40, 25.8, 51.4
2019-08-17, 00:08:50, 25.8, 51.4
2019-08-17, 00:09:00, 25.8, 51.4
2019-08-17, 00:09:10, 25.8, 51.4
2019-08-17, 00:09:20, 25.8, 51.4
2019-08-17, 00:09:30, 25.8, 51.4
2019-08-17, 00:09:41, 25.8, 51.4
2019-08-17, 00:09:51, 25.8, 51.4
2019-08-17, 00:10:01, 25.8, 51.4
2019-08-17, 00:10:11, 25.8, 51.4
2019-08-17, 00:10:21, 25.8, 51.4
2019-08-17, 00:10:31, 25.8, 51.4
2019-08-17, 00:10:42, 25.8, 51.4
2019-08-17, 00:10:52, 25.8, 51.4
2019-08-17, 00:11:02, 25.8, 51.4
2019-08-17, 00:11:12, 25.8, 51.4
2019-08-17, 00:11:22, 25.8, 51.4
2019-08-17, 00:11:32, 25.8, 51.4
2019-08-17, 00:11:43, 25.8, 51.4
2019-08-17, 00:11:53, 25.8, 51.4
2019-08-17, 00:12:03, 25.8, 51.4
2019-08-17, 00:12:13, 25.8, 51.4
2019-08-17, 00:12:23, 25.8, 51.4
2019-08-17, 00:12:33, 25.8, 51.4
2019-08-17, 00:12:43, 25.8, 51.4
2019-08-17, 00:12:54, 25.8, 51.4
2019-08-17, 00:13:04, 25.8, 51.4
2019-08-17, 00:13:14, 25.8, 51.4
2019-08-17, 00:13:24, 25.8, 51.4
2019-08-17, 00:13:35, 25.8, 51.4
2019-08-17, 00:13:45, 25.8, 51.4
2019-08-17, 00:13:55, 25.8, 51.4
2019-08-17, 00:14:06, 25.8, 51.4
2019-08-17, 00:14:16, 25.8, 51.4
2019-08-17, 00:14:26, 25.8, 51.4
2019-08-17, 00:14:36, 25.8, 51.4
2019-08-17, 00:14:46, 25.8, 51.4
2019-08-17, 00:14:57, 25.8, 51.4
2019-08-17, 00:15:07, 25.8, 51.4
2019-08-17, 00:15:17, 25.8, 51.4
2019-08-17, 00:15:27, 25.8, 51.4
2019-08-17, 00:15:37, 25.8, 51.4
2019-08-17, 00:15:47, 25.8, 51.4
2019-08-17, 00:15:57, 25.8, 51.4
2019-08-17, 00:16:07, 25.8, 51.4
2019-08-17, 00:16:18, 25.8, 51.4
2019-08-17, 00:16:28, 25.8, 51.4
2019-08-17, 00:16:38, 25.8, 51.4
2019-08-17, 00:16:48, 25.8, 51.4
2019-08-17, 00:16:58, 25.8, 51.4
2019-08-17, 00:17:08, 25.8, 51.4
2019-08-17, 00:17:18, 25.8, 51.4
2019-08-17, 00:17:29, 25.8, 51.4
2019-08-17, 00:17:39, 25.8, 51.4
2019-08-17, 00:17:49, 25.8, 51.4
2019-08-17, 00:17:59, 25.8, 51.4
2019-08-17, 00:18:09, 25.8, 51.4
2019-08-17, 00:18:19, 25.8, 51.4
2019-08-17, 00:18:29, 25.8, 51.4
2019-08-17, 00:18:40, 25.8, 51.4
2019-08-17, 00:18:50, 25.8, 51.4
2019-08-17, 00:19:00, 25.8, 51.4
2019-08-17, 00:19:10, 25.8, 51.4
2019-08-17, 00:19:20, 25.8, 51.4
2019-08-17, 00:19:30, 25.8, 51.4
2019-08-17, 00:19:41, 25.8, 51.4
2019-08-17, 00:19:51, 25.8, 51.4
2019-08-17, 00:20:01, 25.8, 51.4
2019-08-17, 00:20:11, 25.8, 51.4
2019-08-17, 00:20:21, 25.8, 51.4
2019-08-17, 00:20:31, 25.8, 51.4
2019-08-17, 00:20:41, 25.8, 51.4
2019-08-17, 00:20:52, 25.8, 51.4
2019-08-17, 00:21:02, 25.8, 51.4
2019-08-17, 00:21:12, 25.8, 51.4
2019-08-17, 00:21:22, 25.8, 51.4
2019-08-17, 00:21:32, 25.8, 51.4
2019-08-17, 00:21:42, 25.8, 51.4
2019-08-17, 00:21:52, 25.8, 51.4
2019-08-17, 00:22:03, 25.8, 51.4
2019-08-17, 00:22:13, 25.8, 51.4
2019-08-17, 00:22:23, 25.8, 51.4
2019-08-17, 00:22:33, 25.8, 51.4
2019-08-17, 00:22:43, 25.8, 51.4
2019-08-17, 00:22:53, 25.8, 51.4
2019-08-17, 00:23:03, 25.8, 51.4
