2019-08-02 00:00:00, 23.63, 49.17
2019-08-02 00:00:02, 23.62, 49.17
2019-08-02 00:00:03, 23.63, 49.14
2019-08-02 00:00:04, 23.64, 49.14
2019-08-02 00:00:06, 23.63, 49.17
2019-08-02 00:00:07, 23.63, 49.17
2019-08-02 00:00:08, 23.63, 49.14
2019-08-02 00:00:10, 23.62, 49.14
2019-08-02 00:00:11, 23.62, 49.14
2019-08-02 00:00:12, 23.62, 49.14
2019-08-02 00:00:14, 23.62, 49.17
2019-08-02 00:00:15, 23.62, 49.17
2019-08-02 00:00:16, 23.63, 49.14
2019-08-02 00:00:18, 23.62, 49.17
2019-08-02 00:00:19, 23.63, 49.17
2019-08-02 00:00:21, 23.62, 49.17
2019-08-02 00:00:22, 23.63, 49.14
2019-08-02 00:00:23, 23.63, 49.14
2019-08-02 00:00:25, 23.63, 49.14
2019-08-02 00:00:26, 23.63, 49.14
2019-08-02 00:00:27, 23.63, 49.17
2019-08-02 00:00:29, 23.63, 49.14
2019-08-02 00:00:30, 23.61, 49.17
2019-08-02 00:00:31, 23.62, 49.17
2019-08-02 00:00:33, 23.61, 49.17
2019-08-02 00:00:34, 23.63, 49.14
2019-08-02 00:00:35, 23.64, 49.17
2019-08-02 00:00:37, 23.62, 49.17
2019-08-02 00:00:38, 23.62, 49.17
2019-08-02 00:00:40, 23.61, 49.17
2019-08-02 00:00:41, 23.63, 49.17
2019-08-02 00:00:42, 23.62, 49.17
2019-08-02 00:00:44, 23.62, 49.17
2019-08-02 00:00:45, 23.62, 49.17
2019-08-02 00:00:46, 23.62, 49.17
2019-08-02 00:00:48, 23.62, 49.17
2019-08-02 00:00:49, 23.63, 49.17
2019-08-02 00:00:50, 23.61, 49.17
2019-08-02 00:00:52, 23.62, 49.17
2019-08-02 00:00:53, 23.63, 49.17
2019-08-02 00:00:55, 23.63, 49.17
2019-08-02 00:00:56, 23.63, 49.17
2019-08-02 00:00:57, 23.62, 49.17
2019-08-02 00:00:59, 23.63, 49.17
2019-08-02 00:01:00, 23.62, 49.17
2019-08-02 00:01:01, 23.61, 49.17
2019-08-02 00:01:03, 23.62, 49.17
2019-08-02 00:01:04, 23.62, 49.17
2019-08-02 00:01:05, 23.62, 49.2
2019-08-02 00:01:07, 23.61, 49.17
2019-08-02 00:01:08, 23.62, 49.17
2019-08-02 00:01:09, 23.61, 49.17
2019-08-02 00:01:11, 23.62, 49.17
2019-08-02 00:01:12, 23.61, 49.17
2019-08-02 00:01:14, 23.6, 49.23
2019-08-02 00:01:15, 23.62, 49.23
2019-08-02 00:01:16, 23.62, 49.23
2019-08-02 00:01:18, 23.61, 49.23
2019-08-02 00:01:19, 23.62, 49.2
2019-08-02 00:01:21, 23.61, 49.2
2019-08-02 00:01:22, 23.62, 49.2
2019-08-02 00:01:23, 23.61, 49.2
2019-08-02 00:01:25, 23.62, 49.2
2019-08-02 00:01:26, 23.6, 49.2
2019-08-02 00:01:27, 23.62, 49.2
2019-08-02 00:01:29, 23.62, 49.2
2019-08-02 00:01:30, 23.62, 49.17
2019-08-02 00:01:31, 23.62, 49.17
2019-08-02 00:01:33, 23.62, 49.17
2019-08-02 00:01:34, 23.6, 49.17
2019-08-02 00:01:35, 23.61, 49.2
2019-08-02 00:01:37, 23.62, 49.17
2019-08-02 00:01:38, 23.64, 49.17
2019-08-02 00:01:40, 23.62, 49.17
2019-08-02 00:01:41, 23.62, 49.2
2019-08-02 00:01:42, 23.63, 49.17
2019-08-02 00:01:44, 23.63, 49.17
2019-08-02 00:01:45, 23.62, 49.17
2019-08-02 00:01:46, 23.63, 49.17
2019-08-02 00:01:48, 23.62, 49.17
2019-08-02 00:01:49, 23.63, 49.14
2019-08-02 00:01:50, 23.62, 49.17
2019-08-02 00:01:52, 23.63, 49.17
2019-08-02 00:01:53, 23.64, 49.14
2019-08-02 00:01:54, 23.63, 49.17
2019-08-02 00:01:56, 23.63, 49.17
2019-08-02 00:01:57, 23.62, 49.14
2019-08-02 00:01:59, 23.63, 49.17
2019-08-02 00:02:00, 23.62, 49.14
2019-08-02 00:02:01, 23.62, 49.14
2019-08-02 00:02:03, 23.63, 49.17
2019-08-02 00:02:04, 23.63, 49.14
2019-08-02 00:02:05, 23.63, 49.11
2019-08-02 00:02:07, 23.63, 49.11
2019-08-02 00:02:08, 23.63, 49.11
2019-08-02 00:02:09, 23.63, 49.11
2019-08-02 00:02:11, 23.63, 49.11
2019-08-02 00:02:12, 23.6, 49.14
2019-08-02 00:02:13, 23.62, 49.11
2019-08-02 00:02:15, 23.62, 49.11
2019-08-02 00:02:16, 23.63, 49.14
2019-08-02 00:02:18, 23.64, 49.11
2019-08-02 00:02:19, 23.64, 49.14
2019-08-02 00:02:20, 23.62, 49.14
2019-08-02 00:02:22, 23.63, 49.11
2019-08-02 00:02:23, 23.62, 49.11
2019-08-02 00:02:24, 23.62, 49.11
2019-08-02 00:02:26, 23.62, 49.11
2019-08-02 00:02:27, 23.64, 49.14
2019-08-02 00:02:28, 23.64, 49.14
2019-08-02 00:02:30, 23.65, 49.14
2019-08-02 00:02:31, 23.64, 49.11
2019-08-02 00:02:32, 23.64, 49.14
2019-08-02 00:02:34, 23.61, 49.14
2019-08-02 00:02:35, 23.63, 49.11
2019-08-02 00:02:37, 23.64, 49.14
2019-08-02 00:02:38, 23.64, 49.14
2019-08-02 00:02:39, 23.62, 49.14
2019-08-02 00:02:41, 23.64, 49.14
2019-08-02 00:02:42, 23.63, 49.14
2019-08-02 00:02:43, 23.62, 49.14
2019-08-02 00:02:45, 23.63, 49.14
2019-08-02 00:02:46, 23.64, 49.11
2019-08-02 00:02:47, 23.64, 49.14
2019-08-02 00:02:49, 23.63, 49.14
2019-08-02 00:02:50, 23.62, 49.14
2019-08-02 00:02:51, 23.62, 49.11
2019-08-02 00:02:53, 23.62, 49.14
2019-08-02 00:02:54, 23.63, 49.11
2019-08-02 00:02:56, 23.64, 49.14
2019-08-02 00:02:57, 23.63, 49.14
2019-08-02 00:02:58, 23.63, 49.14
2019-08-02 00:03:00, 23.64, 49.14
2019-08-02 00:03:01, 23.63, 49.14
2019-08-02 00:03:02, 23.63, 49.11
2019-08-02 00:03:04, 23.63, 49.14
2019-08-02 00:03:05, 23.63, 49.14
2019-08-02 00:03:06, 23.63, 49.14
2019-08-02 00:03:08, 23.63, 49.14
2019-08-02 00:03:09, 23.63, 49.14
2019-08-02 00:03:11, 23.64, 49.14
2019-08-02 00:03:12, 23.64, 49.11
2019-08-02 00:03:13, 23.65, 49.11
2019-08-02 00:03:15, 23.63, 49.11
2019-08-02 00:03:16, 23.64, 49.11
2019-08-02 00:03:17, 23.63, 49.11
2019-08-02 00:03:19, 23.65, 49.11
2019-08-02 00:03:20, 23.65, 49.11
2019-08-02 00:03:21, 23.64, 49.11
2019-08-02 00:03:23, 23.64, 49.11
2019-08-02 00:03:24, 23.65, 49.11
2019-08-02 00:03:26, 23.65, 49.11
2019-08-02 00:03:27, 23.65, 49.08
2019-08-02 00:03:28, 23.65, 49.08
2019-08-02 00:03:30, 23.65, 49.11
2019-08-02 00:03:31, 23.63, 49.04
2019-08-02 00:03:32, 23.65, 49.11
2019-08-02 00:03:34, 23.65, 49.08
2019-08-02 00:03:35, 23.65, 49.05
2019-08-02 00:03:36, 23.66, 49.05
2019-08-02 00:03:38, 23.66, 49.05
2019-08-02 00:03:39, 23.65, 49.05
2019-08-02 00:03:40, 23.64, 49.05
2019-08-02 00:03:42, 23.66, 49.05
2019-08-02 00:03:43, 23.66, 49.05
2019-08-02 00:03:45, 23.66, 49.05
2019-08-02 00:03:46, 23.65, 49.05
2019-08-02 00:03:47, 23.66, 49.05
2019-08-02 00:03:49, 23.65, 49.05
2019-08-02 00:03:50, 23.67, 49.05
2019-08-02 00:03:51, 23.66, 49.05
2019-08-02 00:03:53, 23.65, 49.05
2019-08-02 00:03:54, 23.66, 49.05
2019-08-02 00:03:55, 23.64, 49.05
2019-08-02 00:03:57, 23.65, 49.05
2019-08-02 00:03:58, 23.64, 49.05
2019-08-02 00:03:59, 23.65, 49.05
2019-08-02 00:04:01, 23.66, 49.05
2019-08-02 00:04:02, 23.65, 49.05
2019-08-02 00:04:03, 23.65, 49.05
2019-08-02 00:04:05, 23.66, 49.05
2019-08-02 00:04:06, 23.66, 49.05
2019-08-02 00:04:08, 23.66, 49.05
2019-08-02 00:04:09, 23.65, 49.05
2019-08-02 00:04:10, 23.65, 49.05
2019-08-02 00:04:12, 23.64, 49.05
2019-08-02 00:04:13, 23.65, 49.05
2019-08-02 00:04:14, 23.65, 49.05
2019-08-02 00:04:16, 23.65, 49.05
2019-08-02 00:04:17, 23.65, 49.05
2019-08-02 00:04:18, 23.64, 49.01
2019-08-02 00:04:20, 23.64, 49.01
2019-08-02 00:04:21, 23.64, 49.05
2019-08-02 00:04:23, 23.63, 49.08
2019-08-02 00:04:24, 23.63, 49.08
2019-08-02 00:04:25, 23.63, 49.08
2019-08-02 00:04:27, 23.62, 49.04
2019-08-02 00:04:28, 23.63, 49.04
2019-08-02 00:04:29, 23.63, 49.04
2019-08-02 00:04:31, 23.63, 49.04
2019-08-02 00:04:32, 23.64, 49.05
2019-08-02 00:04:33, 23.63, 49.04
2019-08-02 00:04:35, 23.64, 49.05
2019-08-02 00:04:36, 23.64, 49.05
2019-08-02 00:04:38, 23.64, 49.05
2019-08-02 00:04:39, 23.64, 49.05
2019-08-02 00:04:40, 23.64, 49.05
2019-08-02 00:04:42, 23.64, 49.05
2019-08-02 00:04:43, 23.62, 49.04
2019-08-02 00:04:44, 23.63, 49.04
2019-08-02 00:04:46, 23.63, 49.04
2019-08-02 00:04:47, 23.64, 49.05
2019-08-02 00:04:48, 23.64, 49.05
2019-08-02 00:04:50, 23.64, 49.05
2019-08-02 00:04:51, 23.63, 49.04
2019-08-02 00:04:52, 23.63, 49.04
2019-08-02 00:04:54, 23.63, 49.08
2019-08-02 00:04:55, 23.63, 49.04
2019-08-02 00:04:56, 23.63, 49.08
2019-08-02 00:04:58, 23.64, 49.08
2019-08-02 00:04:59, 23.63, 49.08
2019-08-02 00:05:01, 23.62, 49.04
2019-08-02 00:05:02, 23.62, 49.04
2019-08-02 00:05:03, 23.63, 49.04
2019-08-02 00:05:05, 23.64, 49.08
2019-08-02 00:05:06, 23.64, 49.05
2019-08-02 00:05:07, 23.63, 49.04
2019-08-02 00:05:09, 23.65, 49.05
2019-08-02 00:05:10, 23.64, 49.05
2019-08-02 00:05:11, 23.63, 49.04
2019-08-02 00:05:13, 23.64, 49.05
2019-08-02 00:05:14, 23.64, 49.05
2019-08-02 00:05:15, 23.64, 49.05
2019-08-02 00:05:17, 23.65, 49.05
