2019-08-31, 00:00:02, 25.8, 51.4
2019-08-31, 00:00:13, 25.8, 51.4
2019-08-31, 00:00:23, 25.8, 51.4
2019-08-31, 00:00:33, 25.8, 51.4
2019-08-31, 00:00:43, 25.8, 51.4
2019-08-31, 00:00:53, 25.8, 51.4
2019-08-31, 00:01:04, 25.8, 51.4
2019-08-31, 00:01:14, 25.8, 51.4
2019-08-31, 00:01:24, 25.8, 51.4
2019-08-31, 00:01:34, 25.8, 51.4
2019-08-31, 00:01:44, 25.8, 51.4
2019-08-31, 00:01:54, 25.8, 51.4
2019-08-31, 00:02:04, 25.8, 51.4
2019-08-31, 00:02:15, 25.8, 51.4
2019-08-31, 00:02:25, 25.8, 51.4
2019-08-31, 00:02:35, 25.8, 51.4
2019-08-31, 00:02:45, 25.8, 51.4
2019-08-31, 00:02:55, 25.8, 51.4
2019-08-31, 00:03:05, 25.8, 51.4
2019-08-31, 00:03:15, 25.8, 51.4
2019-08-31, 00:03:26, 25.8, 51.4
2019-08-31, 00:03:36, 25.8, 51.4
2019-08-31, 00:03:46, 25.8, 51.4
2019-08-31, 00:03:56, 25.8, 51.4
2019-08-31, 00:04:06, 25.8, 51.4
2019-08-31, 00:04:16, 25.8, 51.4
2019-08-31, 00:04:26, 25.8, 51.4
2019-08-31, 00:04:36, 25.8, 51.4
2019-08-31, 00:04:47, 25.8, 51.4
2019-08-31, 00:04:57, 25.8, 51.4
2019-08-31, 00:05:07, 25.8, 51.4
2019-08-31, 00:05:17, 25.8, 51.4
2019-08-31, 00:05:27, 25.8, 51.4
2019-08-31, 00:05:37, 25.8, 51.4
2019-08-31, 00:05:47, 25.8, 51.4
2019-08-31, 00:05:58, 25.8, 51.4
2019-08-31, 00:06:08, 25.8, 51.4
2019-08-31, 00:06:18, 25.8, 51.4
2019-08-31, 00:06:28, 25.8, 51.4
2019-08-31, 00:06:38, 25.8, 51.4
2019-08-31, 00:06:48, 25.8, 51.4
2019-08-31, 00:06:58, 25.8, 51.4
2019-08-31, 00:07:08, 25.8, 51.4
2019-08-31, 00:07:19, 25.8, 51.4
2019-08-31, 00:07:29, 25.8, 51.4
2019-08-31, 00:07:39, 25.8, 51.4
2019-08-31, 00:07:49, 25.8, 51.4
2019-08-31, 00:07:59, 25.8, 51.4
2019-08-31, 00:08:09, 25.8, 51.4
2019-08-31, 00:08:19, 25.8, 51.4
2019-08-31, 00:08:30, 25.8, 51.4
2019-08-31, 00:08:40, 25.8, 51.4
2019-08-31, 00:08:50, 25.8, 51.4
2019-08-31, 00:09:00, 25.8, 51.4
2019-08-31, 00:09:10, 25.8, 51.4
2019-08-31, 00:09:20, 25.8, 51.4
2019-08-31, 00:09:30, 25.8, 51.4
2019-08-31, 00:09:41, 25.8, 51.4
2019-08-31, 00:09:51, 25.8, 51.4
2019-08-31, 00:10:01, 25.8, 51.4
2019-08-31, 00:10:11, 25.8, 51.4
2019-08-31, 00:10:21, 25.8, 51.4
2019-08-31, 00:10:31, 25.8, 51.4
2019-08-31, 00:10:42, 25.8, 51.4
2019-08-31, 00:10:52, 25.8, 51.4
2019-08-31, 00:11:02, 25.8, 51.4
2019-08-31, 00:11:12, 25.8, 51.4
2019-08-31, 00:11:22, 25.8, 51.4
2019-08-31, 00:11:32, 25.8, 51.4
2019-08-31, 00:11:43, 25.8, 51.4
2019-08-31, 00:11:53, 25.8, 51.4
2019-08-31, 00:12:03, 25.8, 51.4
2019-08-31, 00:12:13, 25.8, 51.4
2019-08-31, 00:12:23, 25.8, 51.4
2019-08-31, 00:12:33, 25.8, 51.4
2019-08-31, 00:12:43, 25.8, 51.4
2019-08-31, 00:12:54, 25.8, 51.4
2019-08-31, 00:13:04, 25.8, 51.4
2019-08-31, 00:13:14, 25.8, 51.4
2019-08-31, 00:13:24, 25.8, 51.4
2019-08-31, 00:13:34, 25.8, 51.4
2019-08-31, 00:13:44, 25.8, 51.4
2019-08-31, 00:13:55, 25.8, 51.4
2019-08-31, 00:14:05, 25.8, 51.4
2019-08-31, 00:14:15, 25.8, 51.4
2019-08-31, 00:14:25, 25.8, 51.4
2019-08-31, 00:14:35, 25.8, 51.4
2019-08-31, 00:14:45, 25.8, 51.4
2019-08-31, 00:14:56, 25.8, 51.4
2019-08-31, 00:15:06, 25.8, 51.4
2019-08-31, 00:15:16, 25.8, 51.4
2019-08-31, 00:15:26, 25.8, 51.4
2019-08-31, 00:15:36, 25.8, 51.4
2019-08-31, 00:15:46, 25.8, 51.4
2019-08-31, 00:15:56, 25.8, 51.4
2019-08-31, 00:16:07, 25.8, 51.4
2019-08-31, 00:16:17, 25.8, 51.4
2019-08-31, 00:16:27, 25.8, 51.4
2019-08-31, 00:16:37, 25.8, 51.4
2019-08-31, 00:16:47, 25.8, 51.4
2019-08-31, 00:16:57, 25.8, 51.4
2019-08-31, 00:17:08, 25.8, 51.4
2019-08-31, 00:17:18, 25.8, 51.4
2019-08-31, 00:17:28, 25.8, 51.4
2019-08-31, 00:17:38, 25.8, 51.4
2019-08-31, 00:17:48, 25.8, 51.4
2019-08-31, 00:17:58, 25.8, 51.4
2019-08-31, 00:18:09, 25.8, 51.4
2019-08-31, 00:18:19, 25.8, 51.4
2019-08-31, 00:18:29, 25.8, 51.4
2019-08-31, 00:18:39, 25.8, 51.4
2019-08-31, 00:18:49, 25.8, 51.4
2019-08-31, 00:18:59, 25.8, 51.4
2019-08-31, 00:19:09, 25.8, 51.4
2019-08-31, 00:19:19, 25.8, 51.4
2019-08-31, 00:19:30, 25.8, 51.4
2019-08-31, 00:19:40, 25.8, 51.4
2019-08-31, 00:19:50, 25.8, 51.4
2019-08-31, 00:20:00, 25.8, 51.4
2019-08-31, 00:20:11, 25.8, 51.4
2019-08-31, 00:20:21, 25.8, 51.4
2019-08-31, 00:20:31, 25.8, 51.4
2019-08-31, 00:20:41, 25.8, 51.4
2019-08-31, 00:20:51, 25.8, 51.4
2019-08-31, 00:21:04, 25.8, 51.4
2019-08-31, 00:21:14, 25.8, 51.4
2019-08-31, 00:21:24, 25.8, 51.4
2019-08-31, 00:21:34, 25.8, 51.4
2019-08-31, 00:21:44, 25.8, 51.4
2019-08-31, 00:21:55, 25.8, 51.4
2019-08-31, 00:22:05, 25.8, 51.4
2019-08-31, 00:22:15, 25.8, 51.4
2019-08-31, 00:22:25, 25.8, 51.4
2019-08-31, 00:22:35, 25.8, 51.4
2019-08-31, 00:22:45, 25.8, 51.4
2019-08-31, 00:22:55, 25.8, 51.4
2019-08-31, 00:23:05, 25.8, 51.4
2019-08-31, 00:23:16, 25.8, 51.4
2019-08-31, 00:23:26, 25.8, 51.4
2019-08-31, 00:23:36, 25.8, 51.4
2019-08-31, 00:23:46, 25.8, 51.4
2019-08-31, 00:23:56, 25.8, 51.4
2019-08-31, 00:24:06, 25.8, 51.4
2019-08-31, 00:24:16, 25.8, 51.4
2019-08-31, 00:24:27, 25.8, 51.4
2019-08-31, 00:24:37, 25.8, 51.4
2019-08-31, 00:24:47, 25.8, 51.4
2019-08-31, 00:24:57, 25.8, 51.4
2019-08-31, 00:25:07, 25.8, 51.4
2019-08-31, 00:25:17, 25.8, 51.4
2019-08-31, 00:25:27, 25.8, 51.4
2019-08-31, 00:25:38, 25.8, 51.4
2019-08-31, 00:25:48, 25.8, 51.4
2019-08-31, 00:25:58, 25.8, 51.4
2019-08-31, 00:26:08, 25.8, 51.4
2019-08-31, 00:26:18, 25.8, 51.4
2019-08-31, 00:26:28, 25.8, 51.4
2019-08-31, 00:26:38, 25.8, 51.4
2019-08-31, 00:26:49, 25.8, 51.4
2019-08-31, 00:26:59, 25.8, 51.4
2019-08-31, 00:27:09, 25.8, 51.4
2019-08-31, 00:27:19, 25.8, 51.4
2019-08-31, 00:27:29, 25.8, 51.4
2019-08-31, 00:27:39, 25.8, 51.4
2019-08-31, 00:27:49, 25.8, 51.4
2019-08-31, 00:28:00, 25.8, 51.4
2019-08-31, 00:28:10, 25.8, 51.4
2019-08-31, 00:28:20, 25.8, 51.4
2019-08-31, 00:28:30, 25.8, 51.4
2019-08-31, 00:28:40, 25.8, 51.4
2019-08-31, 00:28:50, 25.8, 51.4
2019-08-31, 00:29:00, 25.8, 51.4
2019-08-31, 00:29:10, 25.8, 51.4
2019-08-31, 00:29:21, 25.8, 51.4
2019-08-31, 00:29:31, 25.8, 51.4
2019-08-31, 00:29:41, 25.8, 51.4
2019-08-31, 00:29:51, 25.8, 51.4
2019-08-31, 00:30:01, 25.8, 51.4
2019-08-31, 00:30:11, 25.8, 51.4
2019-08-31, 00:30:21, 25.8, 51.4
2019-08-31, 00:30:32, 25.8, 51.4
2019-08-31, 00:30:42, 25.8, 51.4
2019-08-31, 00:30:52, 25.8, 51.4
2019-08-31, 00:31:02, 25.8, 51.4
2019-08-31, 00:31:12, 25.8, 51.4
2019-08-31, 00:31:22, 25.8, 51.4
2019-08-31, 00:31:32, 25.8, 51.4
2019-08-31, 00:31:42, 25.8, 51.4
2019-08-31, 00:31:53, 25.8, 51.4
2019-08-31, 00:32:03, 25.8, 51.4
2019-08-31, 00:32:13, 25.8, 51.4
2019-08-31, 00:32:23, 25.8, 51.4
2019-08-31, 00:32:33, 25.8, 51.4
2019-08-31, 00:32:43, 25.8, 51.4
2019-08-31, 00:32:53, 25.8, 51.4
2019-08-31, 00:33:04, 25.8, 51.4
2019-08-31, 00:33:14, 25.8, 51.4
2019-08-31, 00:33:24, 25.8, 51.4
2019-08-31, 00:33:34, 25.8, 51.4
2019-08-31, 00:33:44, 25.8, 51.4
2019-08-31, 00:33:54, 25.8, 51.4
2019-08-31, 00:34:04, 25.8, 51.4
2019-08-31, 00:34:14, 25.8, 51.4
2019-08-31, 00:34:25, 25.8, 51.4
2019-08-31, 00:34:35, 25.8, 51.4
2019-08-31, 00:34:45, 25.8, 51.4
2019-08-31, 00:34:55, 25.8, 51.4
2019-08-31, 00:35:05, 25.8, 51.4
2019-08-31, 00:35:15, 25.8, 51.4
2019-08-31, 00:35:25, 25.8, 51.4
2019-08-31, 00:35:36, 25.8, 51.4
2019-08-31, 00:35:46, 25.8, 51.4
2019-08-31, 00:35:56, 25.8, 51.4
2019-08-31, 00:36:06, 25.8, 51.4
2019-08-31, 00:36:16, 25.8, 51.4
2019-08-31, 00:36:26, 25.8, 51.4
2019-08-31, 00:36:36, 25.8, 51.4
2019-08-31, 00:36:47, 25.8, 51.4
2019-08-31, 00:36:57, 25.8, 51.4
2019-08-31, 00:37:07, 25.8, 51.4
2019-08-31, 00:37:17, 25.8, 51.4
2019-08-31, 00:37:27, 25.8, 51.4
2019-08-31, 00:37:37, 25.8, 51.4
2019-08-31, 00:37:47, 25.8, 51.4
2019-08-31, 00:37:57, 25.8, 51.4
2019-08-31, 00:38:08, 25.8, 51.4
2019-08-31, 00:38:18, 25.8, 51.4
2019-08-31, 00:38:28, 25.8, 51.4
2019-08-31, 00:38:38, 25.8, 51.4
2019-08-31, 00:38:48, 25.8, 51.4
2019-08-31, 00:38:58, 25.8, 51.4
2019-08-31, 00:39:08, 25.8, 51.4
2019-08-31, 00:39:19, 25.8, 51.4
2019-08-31, 00:39:29, 25.8, 51.4
2019-08-31, 00:39:39, 25.8, 51.4
2019-08-31, 00:39:49, 25.8, 51.4
2019-08-31, 00:39:59, 25.8, 51.4
2019-08-31, 00:40:09, 25.8, 51.4
2019-08-31, 00:40:19, 25.8, 51.4
2019-08-31, 00:40:30, 25.8, 51.4
2019-08-31, 00:40:40, 25.8, 51.4
2019-08-31, 00:40:50, 25.8, 51.4
2019-08-31, 00:41:00, 25.8, 51.4
2019-08-31, 00:41:10, 25.8, 51.4
2019-08-31, 00:41:20, 25.8, 51.4
2019-08-31, 00:41:30, 25.8, 51.4
2019-08-31, 00:41:40, 25.8, 51.4
2019-08-31, 00:41:51, 25.8, 51.4
2019-08-31, 00:42:01, 25.8, 51.4
2019-08-31, 00:42:11, 25.8, 51.4
2019-08-31, 00:42:21, 25.8, 51.4
2019-08-31, 00:42:31, 25.8, 51.4
2019-08-31, 00:42:41, 25.8, 51.4
2019-08-31, 00:42:51, 25.8, 51.4
2019-08-31, 00:43:02, 25.8, 51.4
2019-08-31, 00:43:12, 25.8, 51.4
2019-08-31, 00:43:22, 25.8, 51.4
2019-08-31, 00:43:32, 25.8, 51.4
2019-08-31, 00:43:42, 25.8, 51.4
2019-08-31, 00:43:52, 25.8, 51.4
2019-08-31, 00:44:02, 25.8, 51.4
2019-08-31, 00:44:13, 25.8, 51.4
2019-08-31, 00:44:23, 25.8, 51.4
2019-08-31, 00:44:33, 25.8, 51.4
2019-08-31, 00:44:43, 25.8, 51.4
2019-08-31, 00:44:53, 25.8, 51.4
2019-08-31, 00:45:03, 25.8, 51.4
2019-08-31, 00:45:14, 25.8, 51.4
2019-08-31, 00:45:24, 25.8, 51.4
2019-08-31, 00:45:34, 25.8, 51.4
2019-08-31, 00:45:44, 25.8, 51.4
2019-08-31, 00:45:54, 25.8, 51.4
2019-08-31, 00:46:04, 25.8, 51.4
2019-08-31, 00:46:15, 25.8, 51.4
2019-08-31, 00:46:25, 25.8, 51.4
2019-08-31, 00:46:35, 25.8, 51.4
2019-08-31, 00:46:45, 25.8, 51.4
2019-08-31, 00:46:55, 25.8, 51.4
2019-08-31, 00:47:05, 25.8, 51.4
2019-08-31, 00:47:16, 25.8, 51.4
2019-08-31, 00:47:26, 25.8, 51.4
2019-08-31, 00:47:36, 25.8, 51.4
2019-08-31, 00:47:46, 25.8, 51.4
2019-08-31, 00:47:56, 25.8, 51.4
2019-08-31, 00:48:06, 25.8, 51.4
2019-08-31, 00:48:16, 25.8, 51.4
2019-08-31, 00:48:27, 25.8, 51.4
2019-08-31, 00:48:37, 25.8, 51.4
2019-08-31, 00:48:47, 25.8, 51.4
2019-08-31, 00:48:57, 25.8, 51.4
2019-08-31, 00:49:07, 25.8, 51.4
2019-08-31, 00:49:17, 25.8, 51.4
2019-08-31, 00:49:28, 25.8, 51.4
2019-08-31, 00:49:38, 25.8, 51.4
2019-08-31, 00:49:48, 25.8, 51.4
2019-08-31, 00:49:58, 25.8, 51.4
2019-08-31, 00:50:08, 25.8, 51.4
2019-08-31, 00:50:18, 25.8, 51.4
2019-08-31, 00:50:29, 25.8, 51.4
2019-08-31, 00:50:39, 25.8, 51.4
2019-08-31, 00:50:49, 25.8, 51.4
2019-08-31, 00:50:59, 25.8, 51.4
2019-08-31, 00:51:09, 25.8, 51.4
2019-08-31, 00:51:19, 25.8, 51.4
2019-08-31, 00:51:29, 25.8, 51.4
2019-08-31, 00:51:40, 25.8, 51.4
2019-08-31, 00:51:50, 25.8, 51.4
2019-08-31, 00:52:00, 25.8, 51.4
2019-08-31, 00:52:11, 25.8, 51.4
2019-08-31, 00:52:21, 25.8, 51.4
2019-08-31, 00:52:31, 25.8, 51.4
2019-08-31, 00:52:41, 25.8, 51.4
2019-08-31, 00:52:51, 25.8, 51.4
2019-08-31, 00:53:01, 25.8, 51.4
2019-08-31, 00:53:11, 25.8, 51.4
2019-08-31, 00:53:22, 25.8, 51.4
2019-08-31, 00:53:32, 25.8, 51.4
2019-08-31, 00:53:42, 25.8, 51.4
2019-08-31, 00:53:52, 25.8, 51.4
2019-08-31, 00:54:02, 25.8, 51.4
2019-08-31, 00:54:12, 25.8, 51.4
